"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019026","1953-08","25.9333","-100.6833","639.8","ICAMOLE, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","20.1",",,m,20,","","","","","","","50.1",",,,m","","","","","",""
"MXN00019026","1953-09","25.9333","-100.6833","639.8","ICAMOLE, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","71.9",",,m,04,","","","","","","","73.7",",,,m","","","","","",""
"MXN00019026","1953-10","25.9333","-100.6833","639.8","ICAMOLE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","11.9",",,m,03,","","","","","","","30.8",",,,m","","","","","",""
"MXN00019026","1953-11","25.9333","-100.6833","639.8","ICAMOLE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,17,","","","","","","","0.8",",,,m","","","","","",""
"MXN00019026","1953-12","25.9333","-100.6833","639.8","ICAMOLE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,11,","","","","","","","10.8",",,,m","","","","","",""
"MXN00019026","1954-01","25.9333","-100.6833","639.8","ICAMOLE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019026","1954-02","25.9333","-100.6833","639.8","ICAMOLE, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,28,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00019026","1954-05","25.9333","-100.6833","639.8","ICAMOLE, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","9.4",",,m,22,","","","","","","","11.8",",,,m","","","","","",""
"MXN00019026","1954-06","25.9333","-100.6833","639.8","ICAMOLE, MX","","","297.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,25,","0.0",",,m,30,+","38.9",",m,02,","","","0.0",",m","0.0",",,,m","28.24",",m","33.95",",,,m","22.53",",,,m"
"MXN00019026","1954-07","25.9333","-100.6833","639.8","ICAMOLE, MX","","","298.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,15,+","0.8",",,m,31,","38.3",",m,27,","0.0","m","0.0",",m","0.8",",,,m","27.96",",m","33.68",",,,m","22.25",",,,m"
