"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001120800","1901-01","15.88","78.58","284.0","ATMAKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120800","1901-02","15.88","78.58","284.0","ATMAKUR, IN","4",",I","4",",I","0",",I","9.4",",,I,17,","24.4",",,,I"
"IN001120800","1901-03","15.88","78.58","284.0","ATMAKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120800","1901-04","15.88","78.58","284.0","ATMAKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001120800","1901-05","15.88","78.58","284.0","ATMAKUR, IN","5",",I","4",",I","1",",I","45.7",",,I,18,","62.2",",,,I"
"IN001120800","1901-06","15.88","78.58","284.0","ATMAKUR, IN","3",",I","3",",I","0",",I","12.7",",,I,04,","32.0",",,,I"
"IN001120800","1901-07","15.88","78.58","284.0","ATMAKUR, IN","18",",I","16",",I","3",",I","73.7",",,I,02,","242.2",",,,I"
"IN001120800","1901-08","15.88","78.58","284.0","ATMAKUR, IN","15",",I","13",",I","2",",I","27.9",",,I,19,","146.2",",,,I"
"IN001120800","1901-09","15.88","78.58","284.0","ATMAKUR, IN","5",",I","4",",I","1",",I","32.0",",,I,16,","75.9",",,,I"
"IN001120800","1901-10","15.88","78.58","284.0","ATMAKUR, IN","7",",I","6",",I","1",",I","31.2",",,I,05,","82.1",",,,I"
"IN001120800","1901-11","15.88","78.58","284.0","ATMAKUR, IN","5",",I","2",",I","0",",I","5.6",",,I,08,","12.0",",,,I"
"IN001120800","1901-12","15.88","78.58","284.0","ATMAKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120800","1902-01","15.88","78.58","284.0","ATMAKUR, IN","1",",I","0",",I","0",",I","1.5",",,I,06,","1.5",",,,I"
"IN001120800","1902-02","15.88","78.58","284.0","ATMAKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001120800","1902-03","15.88","78.58","284.0","ATMAKUR, IN","1",",I","1",",I","0",",I","13.7",",,I,15,","13.7",",,,I"
"IN001120800","1902-04","15.88","78.58","284.0","ATMAKUR, IN","2",",I","1",",I","0",",I","13.5",",,I,30,","14.8",",,,I"
"IN001120800","1902-05","15.88","78.58","284.0","ATMAKUR, IN","2",",I","1",",I","0",",I","4.3",",,I,27,","6.1",",,,I"
"IN001120800","1902-06","15.88","78.58","284.0","ATMAKUR, IN","10",",I","9",",I","2",",I","40.6",",,I,08,","138.2",",,,I"
"IN001120800","1902-07","15.88","78.58","284.0","ATMAKUR, IN","9",",I","8",",I","0",",I","19.1",",,I,02,","56.8",",,,I"
"IN001120800","1902-08","15.88","78.58","284.0","ATMAKUR, IN","11",",I","11",",I","3",",I","76.2",",,I,19,","213.4",",,,I"
"IN001120800","1902-09","15.88","78.58","284.0","ATMAKUR, IN","14",",I","11",",I","3",",I","76.7",",,I,12,","241.2",",,,I"
"IN001120800","1902-10","15.88","78.58","284.0","ATMAKUR, IN","8",",I","6",",I","1",",I","38.9",",,I,29,","88.7",",,,I"
"IN001120800","1902-11","15.88","78.58","284.0","ATMAKUR, IN","2",",I","2",",I","1",",I","69.3",",,I,01,","73.9",",,,I"
"IN001120800","1902-12","15.88","78.58","284.0","ATMAKUR, IN","1",",I","1",",I","0",",I","9.1",",,I,16,","9.1",",,,I"
"IN001120800","1903-01","15.88","78.58","284.0","ATMAKUR, IN","1",",I","1",",I","0",",I","2.5",",,I,06,","2.5",",,,I"
"IN001120800","1903-02","15.88","78.58","284.0","ATMAKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001120800","1903-03","15.88","78.58","284.0","ATMAKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120800","1903-04","15.88","78.58","284.0","ATMAKUR, IN","1",",I","1",",I","0",",I","4.3",",,I,11,","4.3",",,,I"
"IN001120800","1903-05","15.88","78.58","284.0","ATMAKUR, IN","8",",I","6",",I","2",",I","27.9",",,I,30,+","77.8",",,,I"
"IN001120800","1903-06","15.88","78.58","284.0","ATMAKUR, IN","4",",I","3",",I","0",",I","12.7",",,I,21,","30.7",",,,I"
"IN001120800","1903-07","15.88","78.58","284.0","ATMAKUR, IN","19",",I","17",",I","4",",I","50.8",",,I,28,","256.8",",,,I"
"IN001120800","1903-08","15.88","78.58","284.0","ATMAKUR, IN","14",",I","13",",I","3",",I","72.9",",,I,29,","261.8",",,,I"
"IN001120800","1903-09","15.88","78.58","284.0","ATMAKUR, IN","14",",I","14",",I","4",",I","51.3",",,I,15,","260.5",",,,I"
