"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0114","2019-04","34.7019","-82.2904","247.8","SIMPSONVILLE 2.7 SW, SC US","12",",N","5",",N","0",",N","","","","","16.5",",,N,05,","68.2",",,,N","",""
"US1SCGV0114","2019-05","34.7019","-82.2904","247.8","SIMPSONVILLE 2.7 SW, SC US","8","1,N","4","1,N","1","1,N","","","","","32.5","1,,N,05,","61.6","1,,,N","",""
"US1SCGV0114","2019-06","34.7019","-82.2904","247.8","SIMPSONVILLE 2.7 SW, SC US","11","2,N","7","2,N","2","2,N","","","","","39.1","2,,N,09,","121.1",",a,,N","",""
"US1SCGV0114","2019-07","34.7019","-82.2904","247.8","SIMPSONVILLE 2.7 SW, SC US","11",",N","3",",N","0",",N","","","","","14.0",",,N,12,","38.2",",,,N","",""
"US1SCGV0114","2019-09","34.7019","-82.2904","247.8","SIMPSONVILLE 2.7 SW, SC US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","2.5","2,,N,18,","2.5",",a,,N","0","4,,,N"
"US1SCGV0114","2019-10","34.7019","-82.2904","247.8","SIMPSONVILLE 2.7 SW, SC US","12","2,N","5","2,N","0","2,N","","","","","16.3","2,,N,31,","68.5",",a,,N","",""
"US1SCGV0114","2019-11","34.7019","-82.2904","247.8","SIMPSONVILLE 2.7 SW, SC US","12",",N","9",",N","1",",N","","","","","47.5",",,N,24,","99.1",",,,N","",""
"US1SCGV0114","2019-12","34.7019","-82.2904","247.8","SIMPSONVILLE 2.7 SW, SC US","13",",N","10",",N","3",",N","","","","","37.3",",,N,14,","142.2",",,,N","",""
"US1SCGV0114","2020-01","34.7019","-82.2904","247.8","SIMPSONVILLE 2.7 SW, SC US","15",",N","9",",N","0",",N","","","","","22.1",",,N,04,","132.6",",,,N","",""
"US1SCGV0114","2020-02","34.7019","-82.2904","247.8","SIMPSONVILLE 2.7 SW, SC US","17","1,N","9","1,N","4","1,N","","","","","95.5","1,,N,07,","250.8","1,,,N","",""
"US1SCGV0114","2020-03","34.7019","-82.2904","247.8","SIMPSONVILLE 2.7 SW, SC US","15",",N","7",",N","1",",N","0","3,N","0","3,,N,31,+","41.4",",,N,25,","120.7",",,,N","0","3,,,N"
"US1SCGV0114","2020-04","34.7019","-82.2904","247.8","SIMPSONVILLE 2.7 SW, SC US","10","2,N","8","2,N","2","2,N","0","2,N","0","2,,N,30,+","71.1","2,,N,30,","173.9","2,,,N","0","2,,,N"
"US1SCGV0114","2020-05","34.7019","-82.2904","247.8","SIMPSONVILLE 2.7 SW, SC US","15","1,N","11","1,N","4","1,N","0","1,N","0","1,,N,31,+","76.7","1,,N,19,","273.9","1,,,N","0","1,,,N"
"US1SCGV0114","2020-06","34.7019","-82.2904","247.8","SIMPSONVILLE 2.7 SW, SC US","16",",N","5",",N","0",",N","0",",N","0",",,N,30,+","21.8",",,N,24,","63.1",",,,N","0",",,,N"
"US1SCGV0114","2020-07","34.7019","-82.2904","247.8","SIMPSONVILLE 2.7 SW, SC US","14","3,N","6","3,N","3","3,N","0","3,N","0","3,,N,31,+","62.0","3,,N,30,","151.7","1,a,,N","0","3,,,N"
"US1SCGV0114","2020-08","34.7019","-82.2904","247.8","SIMPSONVILLE 2.7 SW, SC US","20","1,N","7","1,N","3","1,N","0","1,N","0","1,,N,31,+","35.8","1,,N,14,","134.2","1,,,N","0","1,,,N"
"US1SCGV0114","2020-09","34.7019","-82.2904","247.8","SIMPSONVILLE 2.7 SW, SC US","14",",N","7",",N","4",",N","0",",N","0",",,N,30,+","46.0",",,N,18,","159.2",",,,N","0",",,,N"
"US1SCGV0114","2020-10","34.7019","-82.2904","247.8","SIMPSONVILLE 2.7 SW, SC US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","28.4",",,N,11,","87.6",",,,N","0",",,,N"
"US1SCGV0114","2020-11","34.7019","-82.2904","247.8","SIMPSONVILLE 2.7 SW, SC US","10",",N","7",",N","2",",N","0",",N","0",",,N,30,+","47.5",",,N,30,","115.9",",,,N","0",",,,N"
"US1SCGV0114","2020-12","34.7019","-82.2904","247.8","SIMPSONVILLE 2.7 SW, SC US","11","3,N","6","3,N","0","3,N","0","3,N","0","3,,N,31,+","16.3","3,,N,05,","71.3",",a,,N","0","3,,,N"
"US1SCGV0114","2021-01","34.7019","-82.2904","247.8","SIMPSONVILLE 2.7 SW, SC US","13","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,31,+","31.8","1,,N,02,","96.1","1,,,N","0","1,,,N"
"US1SCGV0114","2021-02","34.7019","-82.2904","247.8","SIMPSONVILLE 2.7 SW, SC US","14","3,N","11","3,N","0","3,N","0","3,N","0","3,T,N,07,","12.7","3,,N,27,","93.6","3,,,N","0","3,T,,N"
"US1SCGV0114","2021-03","34.7019","-82.2904","247.8","SIMPSONVILLE 2.7 SW, SC US","15","4,N","5","4,N","1","4,N","0","4,N","0","4,,N,31,+","33.0","4,,N,26,","80.1","4,,,N","0","4,,,N"
