"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037055580","1912-08","-5.27","-42.22","150.0","ALTO LONGA, BR","2",",I","2",",I","0",",I","16.0",",,I,15,","20.1",",,,I"
"BR037055580","1912-09","-5.27","-42.22","150.0","ALTO LONGA, BR","3",",I","1",",I","0",",I","6.0",",,I,15,","8.9",",,,I"
"BR037055580","1912-10","-5.27","-42.22","150.0","ALTO LONGA, BR","8",",I","5",",I","0",",I","15.4",",,I,26,","36.1",",,,I"
"BR037055580","1912-11","-5.27","-42.22","150.0","ALTO LONGA, BR","8",",I","6",",I","0",",I","15.5",",,I,26,","40.9",",,,I"
"BR037055580","1912-12","-5.27","-42.22","150.0","ALTO LONGA, BR","3",",I","3",",I","1",",I","26.5",",,I,13,","35.3",",,,I"
"BR037055580","1913-01","-5.27","-42.22","150.0","ALTO LONGA, BR","8",",I","8",",I","1",",I","36.0",",,I,31,","97.8",",,,I"
"BR037055580","1913-02","-5.27","-42.22","150.0","ALTO LONGA, BR","14",",I","14",",I","2",",I","32.7",",,I,22,","202.5",",,,I"
"BR037055580","1913-03","-5.27","-42.22","150.0","ALTO LONGA, BR","16",",I","16",",I","5",",I","60.2",",,I,08,","361.0",",,,I"
"BR037055580","1913-04","-5.27","-42.22","150.0","ALTO LONGA, BR","18",",I","18",",I","9",",I","41.0",",,I,21,","461.2",",,,I"
"BR037055580","1913-05","-5.27","-42.22","150.0","ALTO LONGA, BR","10",",I","10",",I","0",",I","24.5",",,I,12,","208.8",",,,I"
"BR037055580","1913-06","-5.27","-42.22","150.0","ALTO LONGA, BR","1",",I","1",",I","0",",I","6.0",",,I,24,","6.0",",,,I"
"BR037055580","1913-07","-5.27","-42.22","150.0","ALTO LONGA, BR","2",",I","1",",I","1",",I","65.0",",,I,01,","67.0",",,,I"
"BR037055580","1913-08","-5.27","-42.22","150.0","ALTO LONGA, BR","2",",I","2",",I","0",",I","5.0",",,I,05,","8.0",",,,I"
"BR037055580","1913-09","-5.27","-42.22","150.0","ALTO LONGA, BR","4",",I","4",",I","1",",I","36.0",",,I,30,","72.0",",,,I"
"BR037055580","1913-10","-5.27","-42.22","150.0","ALTO LONGA, BR","6",",I","6",",I","2",",I","30.0",",,I,10,","118.3",",,,I"
"BR037055580","1913-11","-5.27","-42.22","150.0","ALTO LONGA, BR","3",",I","3",",I","1",",I","34.6",",,I,11,","70.1",",,,I"
"BR037055580","1913-12","-5.27","-42.22","150.0","ALTO LONGA, BR","5",",I","5",",I","2",",I","44.0",",,I,08,","133.0",",,,I"
"BR037055580","1914-01","-5.27","-42.22","150.0","ALTO LONGA, BR","11",",I","11",",I","7",",I","62.0",",,I,24,","373.5",",,,I"
"BR037055580","1914-02","-5.27","-42.22","150.0","ALTO LONGA, BR","4",",I","4",",I","2",",I","32.9",",,I,25,","92.9",",,,I"
"BR037055580","1914-03","-5.27","-42.22","150.0","ALTO LONGA, BR","8",",I","8",",I","2",",I","60.0",",,I,11,","177.0",",,,I"
"BR037055580","1914-04","-5.27","-42.22","150.0","ALTO LONGA, BR","11",",I","11",",I","4",",I","36.0",",,I,06,","251.3",",,,I"
"BR037055580","1914-05","-5.27","-42.22","150.0","ALTO LONGA, BR","9","1,I","9","1,I","2","1,I","36.0","1,,I,25,","166.5","1,,,I"
"BR037055580","1914-06","-5.27","-42.22","150.0","ALTO LONGA, BR","4",",I","4",",I","1",",I","60.0",",,I,13,","103.0",",,,I"
"BR037055580","1914-07","-5.27","-42.22","150.0","ALTO LONGA, BR","3",",I","2",",I","1",",I","60.0",",,I,01,","73.0",",,,I"
"BR037055580","1914-08","-5.27","-42.22","150.0","ALTO LONGA, BR","5",",I","5",",I","2",",I","60.0",",,I,10,","143.0",",,,I"
"BR037055580","1914-09","-5.27","-42.22","150.0","ALTO LONGA, BR","1",",I","1",",I","0",",I","11.0",",,I,16,","11.0",",,,I"
"BR037055580","1914-10","-5.27","-42.22","150.0","ALTO LONGA, BR","5",",I","5",",I","1",",I","26.0",",,I,28,","67.0",",,,I"
"BR037055580","1914-11","-5.27","-42.22","150.0","ALTO LONGA, BR","1",",I","1",",I","0",",I","12.0",",,I,13,","12.0",",,,I"
"BR037055580","1914-12","-5.27","-42.22","150.0","ALTO LONGA, BR","2",",I","2",",I","1",",I","60.0",",,I,29,","77.0",",,,I"
"BR037055580","1915-01","-5.27","-42.22","150.0","ALTO LONGA, BR","5",",I","5",",I","0",",I","24.0",",,I,24,","59.0",",,,I"
"BR037055580","1915-02","-5.27","-42.22","150.0","ALTO LONGA, BR","2",",I","2",",I","0",",I","12.0",",,I,25,","18.0",",,,I"
"BR037055580","1915-03","-5.27","-42.22","150.0","ALTO LONGA, BR","5",",I","5",",I","0",",I","7.0",",,I,13,","21.5",",,,I"
"BR037055580","1915-04","-5.27","-42.22","150.0","ALTO LONGA, BR","14",",I","13",",I","0",",I","12.3",",,I,22,","103.6",",,,I"
"BR037055580","1915-05","-5.27","-42.22","150.0","ALTO LONGA, BR","2",",I","2",",I","0",",I","8.5",",,I,11,","15.0",",,,I"
"BR037055580","1915-06","-5.27","-42.22","150.0","ALTO LONGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037055580","1915-07","-5.27","-42.22","150.0","ALTO LONGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037055580","1915-08","-5.27","-42.22","150.0","ALTO LONGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037055580","1915-09","-5.27","-42.22","150.0","ALTO LONGA, BR","2",",I","2",",I","0",",I","7.1",",,I,21,","13.3",",,,I"
"BR037055580","1915-10","-5.27","-42.22","150.0","ALTO LONGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037055580","1915-11","-5.27","-42.22","150.0","ALTO LONGA, BR","2",",I","1",",I","0",",I","4.6",",,I,20,","6.5",",,,I"
"BR037055580","1915-12","-5.27","-42.22","150.0","ALTO LONGA, BR","11",",I","9",",I","1",",I","30.7",",,I,13,","151.8",",,,I"
"BR037055580","1916-01","-5.27","-42.22","150.0","ALTO LONGA, BR","10",",I","8",",I","2",",I","30.3",",,I,20,","113.1",",,,I"
"BR037055580","1916-02","-5.27","-42.22","150.0","ALTO LONGA, BR","14",",I","13",",I","3",",I","68.6",",,I,10,","266.4",",,,I"
"BR037055580","1916-03","-5.27","-42.22","150.0","ALTO LONGA, BR","21",",I","20",",I","6",",I","65.5",",,I,28,","400.2",",,,I"
"BR037055580","1916-04","-5.27","-42.22","150.0","ALTO LONGA, BR","19",",I","13",",I","4",",I","73.9",",,I,29,","323.5",",,,I"
