"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070232","1970-08","-35.2451","149.2613","695.0","SUTTON UBA, AS","13",",a","4",",a","1",",a","26.7",",,a,27,","62.7",",,,a"
"ASN00070232","1970-09","-35.2451","149.2613","695.0","SUTTON UBA, AS","13",",a","10",",a","1",",a","25.9",",,a,22,","130.9",",,,a"
"ASN00070232","1970-10","-35.2451","149.2613","695.0","SUTTON UBA, AS","9",",a","4",",a","0",",a","14.5",",,a,20,","33.9",",,,a"
"ASN00070232","1970-11","-35.2451","149.2613","695.0","SUTTON UBA, AS","14",",a","9",",a","1",",a","32.8",",,a,26,","119.9",",,,a"
"ASN00070232","1970-12","-35.2451","149.2613","695.0","SUTTON UBA, AS","11",",a","6",",a","2",",a","27.4",",,a,10,","82.0",",,,a"
"ASN00070232","1971-01","-35.2451","149.2613","695.0","SUTTON UBA, AS","13",",a","10",",a","1",",a","26.7",",,a,14,","81.2",",,,a"
"ASN00070232","1971-02","-35.2451","149.2613","695.0","SUTTON UBA, AS","8",",a","7",",a","0",",a","23.1",",,a,11,","87.6",",,,a"
"ASN00070232","1971-03","-35.2451","149.2613","695.0","SUTTON UBA, AS","5",",a","3",",a","0",",a","10.2",",,a,23,","21.1",",,,a"
"ASN00070232","1971-04","-35.2451","149.2613","695.0","SUTTON UBA, AS","5",",a","2",",a","0",",a","15.0",",,a,18,","26.2",",,,a"
"ASN00070232","1971-05","-35.2451","149.2613","695.0","SUTTON UBA, AS","6",",a","3",",a","0",",a","17.8",",,a,05,","31.0",",,,a"
"ASN00070232","1971-06","-35.2451","149.2613","695.0","SUTTON UBA, AS","4",",a","1",",a","0",",a","3.3",",,a,02,","5.6",",,,a"
"ASN00070232","1971-07","-35.2451","149.2613","695.0","SUTTON UBA, AS","3",",a","2",",a","0",",a","7.1",",,a,17,","11.7",",,,a"
"ASN00070232","1971-08","-35.2451","149.2613","695.0","SUTTON UBA, AS","11",",a","8",",a","0",",a","14.7",",,a,22,","61.1",",,,a"
"ASN00070232","1971-09","-35.2451","149.2613","695.0","SUTTON UBA, AS","13",",a","6",",a","0",",a","5.6",",,a,10,","29.0",",,,a"
"ASN00070232","1971-10","-35.2451","149.2613","695.0","SUTTON UBA, AS","7",",a","3",",a","0",",a","24.1",",,a,23,","43.7",",,,a"
"ASN00070232","1971-11","-35.2451","149.2613","695.0","SUTTON UBA, AS","11",",a","9",",a","0",",a","19.1",",,a,15,","95.3",",,,a"
"ASN00070232","1971-12","-35.2451","149.2613","695.0","SUTTON UBA, AS","10",",a","8",",a","0",",a","15.0",",,a,31,","70.3",",,,a"
"ASN00070232","1972-01","-35.2451","149.2613","695.0","SUTTON UBA, AS","12",",a","6",",a","1",",a","29.7",",,a,13,","72.7",",,,a"
"ASN00070232","1972-02","-35.2451","149.2613","695.0","SUTTON UBA, AS","7","2,a","5","2,a","1","2,a","30.0","2,,a,15,","77.2",",a,,a"
"ASN00070232","1972-03","-35.2451","149.2613","695.0","SUTTON UBA, AS","6",",a","2",",a","0",",a","24.1",",,a,03,","33.9",",,,a"
"ASN00070232","1972-04","-35.2451","149.2613","695.0","SUTTON UBA, AS","7",",a","5",",a","0",",a","11.9",",,a,04,","34.1",",,,a"
"ASN00070232","1972-05","-35.2451","149.2613","695.0","SUTTON UBA, AS","5",",a","2",",a","1",",a","32.3",",,a,11,","38.7",",,,a"
