"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049076","1885-09","-32.0","146.2",,"NIMAGEE, AS","10",",a","3",",a","1",",a","26.2",",,a,14,","43.1",",,,a"
"ASN00049076","1885-10","-32.0","146.2",,"NIMAGEE, AS","1",",a","1",",a","0",",a","5.1",",,a,11,","5.1",",,,a"
"ASN00049076","1885-11","-32.0","146.2",,"NIMAGEE, AS","2",",a","2",",a","1",",a","40.6",",,a,01,","44.4",",,,a"
"ASN00049076","1885-12","-32.0","146.2",,"NIMAGEE, AS","7",",a","5",",a","0",",a","20.3",",,a,24,","53.8",",,,a"
"ASN00049076","1886-01","-32.0","146.2",,"NIMAGEE, AS","4",",a","3",",a","0",",a","17.3",",,a,17,","34.6",",,,a"
"ASN00049076","1886-02","-32.0","146.2",,"NIMAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049076","1886-03","-32.0","146.2",,"NIMAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049076","1886-04","-32.0","146.2",,"NIMAGEE, AS","4",",a","2",",a","0",",a","12.4",",,a,09,","23.9",",,,a"
"ASN00049076","1886-05","-32.0","146.2",,"NIMAGEE, AS","6",",a","5",",a","1",",a","25.4",",,a,18,","54.9",",,,a"
"ASN00049076","1886-06","-32.0","146.2",,"NIMAGEE, AS","2",",a","1",",a","0",",a","10.4",",,a,18,","12.7",",,,a"
"ASN00049076","1886-07","-32.0","146.2",,"NIMAGEE, AS","9",",a","5",",a","1",",a","32.8",",,a,25,","64.3",",,,a"
"ASN00049076","1886-08","-32.0","146.2",,"NIMAGEE, AS","15",",a","11",",a","0",",a","20.8",",,a,02,","132.9",",,,a"
"ASN00049076","1886-09","-32.0","146.2",,"NIMAGEE, AS","5",",a","1",",a","0",",a","12.7",",,a,21,","15.5",",,,a"
"ASN00049076","1886-10","-32.0","146.2",,"NIMAGEE, AS","6",",a","6",",a","1",",a","32.8",",,a,15,","73.0",",,,a"
"ASN00049076","1886-11","-32.0","146.2",,"NIMAGEE, AS","5",",a","5",",a","0",",a","16.5",",,a,06,+","51.0",",,,a"
"ASN00049076","1886-12","-32.0","146.2",,"NIMAGEE, AS","7",",a","6",",a","1",",a","31.8",",,a,05,","90.0",",,,a"
"ASN00049076","1887-01","-32.0","146.2",,"NIMAGEE, AS","4",",a","2",",a","1",",a","137.2",",,a,25,","141.2",",,,a"
"ASN00049076","1887-02","-32.0","146.2",,"NIMAGEE, AS","9",",a","7",",a","1",",a","49.3",",,a,16,","102.5",",,,a"
"ASN00049076","1887-03","-32.0","146.2",,"NIMAGEE, AS","11",",a","10",",a","2",",a","44.7",",,a,20,","179.4",",,,a"
"ASN00049076","1887-04","-32.0","146.2",,"NIMAGEE, AS","8",",a","4",",a","0",",a","22.9",",,a,12,","56.0",",,,a"
"ASN00049076","1887-05","-32.0","146.2",,"NIMAGEE, AS","7",",a","3",",a","0",",a","5.3",",,a,05,","18.1",",,,a"
"ASN00049076","1887-06","-32.0","146.2",,"NIMAGEE, AS","12",",a","5",",a","0",",a","6.6",",,a,13,","30.1",",,,a"
"ASN00049076","1887-07","-32.0","146.2",,"NIMAGEE, AS","9",",a","6",",a","0",",a","9.1",",,a,01,","37.3",",,,a"
"ASN00049076","1887-08","-32.0","146.2",,"NIMAGEE, AS","8",",a","5",",a","0",",a","13.2",",,a,12,","47.4",",,,a"
"ASN00049076","1887-09","-32.0","146.2",,"NIMAGEE, AS","2",",a","1",",a","0",",a","6.6",",,a,06,","7.4",",,,a"
"ASN00049076","1887-10","-32.0","146.2",,"NIMAGEE, AS","5",",a","4",",a","0",",a","9.1",",,a,25,","22.3",",,,a"
"ASN00049076","1887-11","-32.0","146.2",,"NIMAGEE, AS","5",",a","4",",a","0",",a","21.3",",,a,30,","41.4",",,,a"
"ASN00049076","1887-12","-32.0","146.2",,"NIMAGEE, AS","7",",a","4",",a","0",",a","17.3",",,a,25,","52.3",",,,a"
"ASN00049076","1888-01","-32.0","146.2",,"NIMAGEE, AS","7",",a","4",",a","0",",a","17.8",",,a,03,","48.3",",,,a"
"ASN00049076","1888-02","-32.0","146.2",,"NIMAGEE, AS","5",",a","4",",a","0",",a","9.1",",,a,25,","26.5",",,,a"
"ASN00049076","1888-03","-32.0","146.2",,"NIMAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049076","1888-04","-32.0","146.2",,"NIMAGEE, AS","2",",a","1",",a","0",",a","12.2",",,a,08,","13.5",",,,a"
"ASN00049076","1888-05","-32.0","146.2",,"NIMAGEE, AS","2",",a","2",",a","2",",a","29.2",",,a,13,","54.6",",,,a"
"ASN00049076","1888-06","-32.0","146.2",,"NIMAGEE, AS","5",",a","2",",a","0",",a","5.6",",,a,19,","12.4",",,,a"
