"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IRM00040831","1949-10","30.371","48.228","3.0","ABADAN, IR","","","205.9","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","28","2,S","11.1","1,S,10,","","","40.6","2,S,01,","","","0.0","2,S","","","25.69","3,S","36.09","2,,,S","15.29","1,,,S"
"IRM00040831","1949-11","30.371","48.228","3.0","ABADAN, IR","","","61.3","4,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","6","3,S","5.0","2,S,28,","","","35.0","3,S,04,","","","20.3","3,S","","","19.90","4,S","29.06","3,,,S","10.74","2,,,S"
"IRM00040831","1950-01","30.371","48.228","3.0","ABADAN, IR","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","22.2","4,S,06,","","","","","","","","","14.86","4,,,S","",""
"IRM00040831","1950-02","30.371","48.228","3.0","ABADAN, IR","","","0.0","4,S","","","","","","","0","4,S","4","4,S","0","1,S","4","1,S","0","1,S","-1.7","4,S,09,","","","23.9","1,S,25,","","","169.0","1,S","","","11.06","4,S","17.47","1,,,S","4.65","4,,,S"
"IRM00040831","1950-03","30.371","48.228","3.0","ABADAN, IR","","","22.8","3,S","","","","","","","0",",S","0",",S","0","3,S","25","3,S","0","3,S","6.7",",S,01,","","","31.1","3,S,26,+","","","21.8","3,S","","","18.31","3,S","25.16","3,,,S","11.47",",,,S"
"IRM00040831","1950-04","30.371","48.228","3.0","ABADAN, IR","","","162.2","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","18","2,S","10.0","2,S,02,","","","36.1","2,S,26,+","","","0.0","2,S","","","24.41","4,S","32.60","2,,,S","16.21","2,,,S"
"IRM00040831","1950-05","30.371","48.228","3.0","ABADAN, IR","","","332.5","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","24","1,S","15.0","3,S,09,","","","45.6","1,S,23,","","","0.0","1,S","","","30.31","4,S","37.61","1,,,S","23.02","3,,,S"
"IRM00040831","1950-06","30.371","48.228","3.0","ABADAN, IR","","","432.3","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","21.1","2,S,13,","","","45.6","2,S,22,","","","0.0","2,S","","","33.77","2,S","42.64","2,,,S","24.90","2,,,S"
"IRM00040831","1950-07","30.371","48.228","3.0","ABADAN, IR","","","483.5","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","23.3","3,S,02,","","","47.2","1,S,11,","0.0","","0.0","1,S","","","35.64","3,S","44.19","1,,,S","27.09","3,,,S"
"IRM00040831","1950-08","30.371","48.228","3.0","ABADAN, IR","","","508.0",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","21.1",",S,23,","","","48.9",",S,27,","0.0","","0.0",",S","","","34.72",",S","44.41",",,,S","25.03",",,,S"
"IRM00040831","1950-09","30.371","48.228","3.0","ABADAN, IR","","","374.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","30",",S","16.7","2,S,29,+","","","45.6",",S,17,+","0.0","","0.0",",S","","","31.70","2,S","42.83",",,,S","20.58","2,,,S"
"IRM00040831","1950-10","30.371","48.228","3.0","ABADAN, IR","","","270.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","28",",S","12.2","1,S,31,+","","","42.8",",S,07,+","0.0","","0.0",",S","","","27.44","1,S","38.14",",,,S","16.74","1,,,S"
"IRM00040831","1950-11","30.371","48.228","3.0","ABADAN, IR","","","73.0","2,S","","","","","","","0",",S","0",",S","0","2,S","25","2,S","14","2,S","5.0",",S,29,","","","36.7","2,S,01,","26.3","","26.3","2,S","","","19.97","2,S","29.11","2,,,S","10.83",",,,S"
"IRM00040831","1951-01","30.371","48.228","3.0","ABADAN, IR","0.0","S","0.0","1,S","","","","","","","0","1,S","1","1,S","0",",S","6",",S","0",",S","-1.1","1,S,28,","","","23.3",",S,01,","","","145.8",",S","","","13.39","1,S","18.85",",,,S","7.93","1,,,S"
"IRM00040831","1951-02","30.371","48.228","3.0","ABADAN, IR","1.4","S","1.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","14",",S","0",",S","3.9","2,S,13,","","","27.2",",S,26,","","","96.4",",S","","","14.75","2,S","21.13",",,,S","8.37","2,,,S"
"IRM00040831","1951-03","30.371","48.228","3.0","ABADAN, IR","48.1","S","46.7","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","1","1,S","7.8",",S,14,","","","32.2","1,S,24,","","","10.6","1,S","","","19.50","1,S","25.83","1,,,S","13.17",",,,S"
"IRM00040831","1951-04","30.371","48.228","3.0","ABADAN, IR","219.5","S","171.4","3,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","18","1,S","10.6","3,S,01,","","","40.0","1,S,30,","","","0.0","1,S","","","24.70","3,S","32.99","1,,,S","16.42","3,,,S"
"IRM00040831","1951-05","30.371","48.228","3.0","ABADAN, IR","573.3","S","353.8","4,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","18.3","4,S,12,+","","","43.9","3,S,31,+","","","0.0","3,S","","","31.44","4,S","39.91","3,,,S","22.96","4,,,S"
"IRM00040831","1951-06","30.371","48.228","3.0","ABADAN, IR","1046.9","S","473.6","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","22.2","1,S,03,","","","46.7","1,S,23,+","","","0.0","1,S","","","35.25","2,S","43.82","1,,,S","26.68","1,,,S"
"IRM00040831","1951-07","30.371","48.228","3.0","ABADAN, IR","1584.0","S","537.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","21.1","2,S,03,","","","52.8",",S,11,","0.0","S","0.0",",S","","","36.98","2,S","46.91",",,,S","27.05","2,,,S"
"IRM00040831","1951-11","30.371","48.228","3.0","ABADAN, IR","","","46.1","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","3","1,S","6.7","3,S,25,+","","","33.9","1,S,01,","","","15.3","1,S","","","19.52","4,S","28.15","1,,,S","10.90","3,,,S"
"IRM00040831","1951-12","30.371","48.228","3.0","ABADAN, IR","","","","","","","","","","","0","5,S","0","5,S","0","2,S","10","2,S","0","2,S","0.6","5,S,27,","","","26.7","2,S,02,","","","","","","","12.77","6,S","19.49","2,,,S","6.05","5,,,S"
"IRM00040831","1952-01","30.371","48.228","3.0","ABADAN, IR","0.0","S","0.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","8",",S","0",",S","0.6","4,S,07,","","","23.9",",S,27,","","","155.7",",S","","","12.45","4,S","18.64",",,,S","6.27","4,,,S"
"IRM00040831","1952-02","30.371","48.228","3.0","ABADAN, IR","4.7","S","4.7","5,S","","","","","","","0","4,S","0","4,S","0","2,S","17","2,S","0","2,S","3.3","4,S,17,+","","","27.8","2,S,08,","","","75.9","2,S","","","15.47","5,S","21.87","2,,,S","9.06","4,,,S"
"IRM00040831","1952-03","30.371","48.228","3.0","ABADAN, IR","","","","","","","","","","","0","5,S","0","5,S","0","2,S","25","2,S","1","2,S","2.2","5,S,05,","","","33.9","2,S,31,","","","","","","","18.71","6,S","26.21","2,,,S","11.22","5,,,S"
"IRM00040831","1952-04","30.371","48.228","3.0","ABADAN, IR","","","172.1","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","17","2,S","10.6","3,S,15,","","","40.0","2,S,09,","","","0.0","2,S","","","25.13","5,S","33.04","2,,,S","17.22","3,,,S"
"IRM00040831","1952-05","30.371","48.228","3.0","ABADAN, IR","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","18.9","4,S,01,","","","45.0","3,S,20,","","","","","","","31.15","6,S","39.74","3,,,S","22.56","4,,,S"
"IRM00040831","1952-06","30.371","48.228","3.0","ABADAN, IR","","","432.9","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","23.3","1,S,30,+","","","47.8","2,S,05,","","","0.0","2,S","","","34.30","3,S","43.15","2,,,S","25.46","1,,,S"
"IRM00040831","1952-07","30.371","48.228","3.0","ABADAN, IR","","","556.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","23.3",",S,15,","","","49.4",",S,18,","0.0","S","0.0",",S","","","36.29",",S","44.76",",,,S","27.82",",,,S"
"IRM00040831","1952-08","30.371","48.228","3.0","ABADAN, IR","","","575.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","23.9",",S,30,","","","48.3",",S,11,","0.0","S","0.0",",S","","","36.90",",S","46.06",",,,S","27.74",",,,S"
"IRM00040831","1952-09","30.371","48.228","3.0","ABADAN, IR","","","437.6","2,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","20.0","2,S,23,","","","48.9","1,S,02,","0.0","S","0.0","1,S","","","33.94","2,S","43.70","1,,,S","24.19","2,,,S"
"IRM00040831","1952-10","30.371","48.228","3.0","ABADAN, IR","","","252.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","12.2","1,S,30,+","","","41.1","1,S,04,","0.0","S","0.0","1,S","","","27.03","2,S","36.85","1,,,S","17.20","1,,,S"
"IRM00040831","1952-11","30.371","48.228","3.0","ABADAN, IR","","","53.8","4,S","","","","","","","0","2,S","0","2,S","0","2,S","23","2,S","6","2,S","7.2","2,S,19,","","","34.4","2,S,08,+","42.4","S","42.4","2,S","","","18.86","4,S","26.32","2,,,S","11.40","2,,,S"
"IRM00040831","1952-12","30.371","48.228","3.0","ABADAN, IR","","","4.2","5,S","","","","","","","0","4,S","0","4,S","0","1,S","17","1,S","0","1,S","4.4","4,S,10,","","","26.1","1,S,12,","117.7","S","75.3","1,S","","","15.48","5,S","21.31","1,,,S","9.66","4,,,S"
"IRM00040831","1953-01","30.371","48.228","3.0","ABADAN, IR","3.1","S","3.1","5,S","","","","","","","0","5,S","0","5,S","0",",S","15",",S","0",",S","2.8","5,S,01,","","","26.1",",S,22,","229.9","S","112.2",",S","","","14.21","5,S","20.75",",,,S","7.66","5,,,S"
"IRM00040831","1953-02","30.371","48.228","3.0","ABADAN, IR","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","25.0","1,S,17,+","","","","","","","","","21.24","1,,,S","",""
"IRM00040831","1953-03","30.371","48.228","3.0","ABADAN, IR","","","","","","","","","","","0","3,S","0","3,S","0","3,S","17","3,S","0","3,S","2.8","3,S,25,","","","27.8","3,S,23,","","","","","","","15.98","6,S","22.76","3,,,S","9.20","3,,,S"
"IRM00040831","1953-04","30.371","48.228","3.0","ABADAN, IR","","","174.0","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","17","3,S","12.8","1,S,11,+","","","37.8","3,S,26,+","","","0.0","3,S","","","25.13","4,S","32.60","3,,,S","17.66","1,,,S"
"IRM00040831","1953-05","30.371","48.228","3.0","ABADAN, IR","","","331.8","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","17.2","1,S,10,","","","42.8","2,S,19,","","","0.0","2,S","","","30.16","3,S","38.60","2,,,S","21.72","1,,,S"
"IRM00040831","1953-06","30.371","48.228","3.0","ABADAN, IR","","","404.0","5,S","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","26","4,S","21.1","3,S,15,+","","","46.1","4,S,22,+","","","0.0","4,S","","","34.59","5,S","43.36","4,,,S","25.83","3,,,S"
"IRM00040831","1953-07","30.371","48.228","3.0","ABADAN, IR","","","525.8","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","30","1,S","22.8",",S,01,","","","48.9","1,S,23,+","0.0","S","0.0","1,S","","","35.87","1,S","44.64","1,,,S","27.10",",,,S"
"IRM00040831","1953-08","30.371","48.228","3.0","ABADAN, IR","","","485.0","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","22.2","1,S,26,","","","47.8","2,S,14,+","0.0","S","0.0","2,S","","","35.63","3,S","44.66","2,,,S","26.61","1,,,S"
"IRM00040831","1953-09","30.371","48.228","3.0","ABADAN, IR","","","360.2","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","27","3,S","17.2",",S,30,+","","","47.2","3,S,04,+","0.0","S","0.0","3,S","","","31.67","3,S","42.44","3,,,S","20.89",",,,S"
"IRM00040831","1953-10","30.371","48.228","3.0","ABADAN, IR","","","262.8","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","26","2,S","12.2","3,S,29,","","","42.8","2,S,02,","0.0","S","0.0","2,S","","","27.69","4,S","36.80","2,,,S","18.59","3,,,S"
"IRM00040831","1953-11","30.371","48.228","3.0","ABADAN, IR","","","70.3","5,S","","","","","","","0","5,S","0","5,S","0",",S","25",",S","5",",S","1.7","5,S,24,","","","32.8",",S,10,","34.7","S","34.7",",S","","","19.41","5,S","26.09",",,,S","12.74","5,,,S"
"IRM00040831","1953-12","30.371","48.228","3.0","ABADAN, IR","","","","","","","","","","","0","4,S","2","4,S","0","3,S","5","3,S","0","3,S","-1.1","4,S,23,+","","","22.2","3,S,31,","","","","","","","11.03","6,S","17.16","3,,,S","4.90","4,,,S"
"IRM00040831","1954-01","30.371","48.228","3.0","ABADAN, IR","","","","","","","","","","","0","4,S","1","4,S","0","2,S","14","2,S","0","2,S","0.0","4,S,20,","","","23.9","2,S,11,","","","","","","","12.60","6,S","20.04","2,,,S","5.17","4,,,S"
"IRM00040831","1954-02","30.371","48.228","3.0","ABADAN, IR","","","","","","","","","","","0","5,S","0","5,S","0","1,S","19","1,S","0","1,S","3.9","5,S,03,+","","","23.9","1,S,26,+","","","","","","","14.72","6,S","21.16","1,,,S","8.29","5,,,S"
"IRM00040831","1954-03","30.371","48.228","3.0","ABADAN, IR","","","28.9","5,S","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","1","2,S","3.9","3,S,03,+","","","32.2","2,S,31,","","","31.4","2,S","","","18.26","5,S","25.40","2,,,S","11.11","3,,,S"
"IRM00040831","1954-04","30.371","48.228","3.0","ABADAN, IR","","","158.6","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","13","1,S","12.2","2,S,08,+","","","38.9","1,S,25,","","","0.3","1,S","","","24.14","3,S","30.96","1,,,S","17.32","2,,,S"
"IRM00040831","1954-05","30.371","48.228","3.0","ABADAN, IR","","","354.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","17.2","1,S,19,","","","42.8","1,S,30,","","","0.0","1,S","","","30.54","2,S","38.54","1,,,S","22.53","1,,,S"
"IRM00040831","1954-06","30.371","48.228","3.0","ABADAN, IR","","","409.7","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","22.2","3,S,15,+","","","47.2","1,S,25,","","","0.0","1,S","","","33.97","4,S","41.84","1,,,S","26.09","3,,,S"
"IRM00040831","1954-07","30.371","48.228","3.0","ABADAN, IR","","","477.9","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","28","3,S","23.9","1,S,12,","","","47.8","3,S,21,+","0.0","S","0.0","3,S","","","36.09","4,S","44.60","3,,,S","27.58","1,,,S"
"IRM00040831","1954-08","30.371","48.228","3.0","ABADAN, IR","","","463.8","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","31",",S","22.8","5,S,27,","","","47.8",",S,20,+","0.0","S","0.0",",S","","","36.20","5,S","45.59",",,,S","26.82","5,,,S"
"IRM00040831","1954-09","30.371","48.228","3.0","ABADAN, IR","","","382.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","17.2","2,S,28,","","","47.8","1,S,02,+","0.0","S","0.0","1,S","","","32.50","3,S","42.46","1,,,S","22.54","2,,,S"
"IRM00040831","1954-10","30.371","48.228","3.0","ABADAN, IR","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","15.0","5,S,24,+","","","41.1","3,S,09,+","","","","","","","27.37","7,S","37.24","3,,,S","17.49","5,,,S"
"IRM00040831","1954-12","30.371","48.228","3.0","ABADAN, IR","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","24.4","3,S,27,","","","","","","","","","19.03","3,,,S","",""
"IRM00040831","1955-01","30.371","48.228","3.0","ABADAN, IR","0.0","S","0.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","0",",S","0",",S","2.2","3,S,09,","","","20.6",",S,30,","","","174.7",",S","","","12.15","3,S","17.31",",,,S","6.99","3,,,S"
"IRM00040831","1955-02","30.371","48.228","3.0","ABADAN, IR","1.4","S","1.4","4,S","","","","","","","0","3,S","0","3,S","0","1,S","21","1,S","0","1,S","5.6","3,S,14,","","","27.2","1,S,28,+","","","56.3","1,S","","","16.11","4,S","22.56","1,,,S","9.66","3,,,S"
"IRM00040831","1955-03","30.371","48.228","3.0","ABADAN, IR","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","7.2","5,S,10,","","","31.1","2,S,31,","","","","","","","19.79","7,S","25.92","2,,,S","13.65","5,,,S"
"IRM00040831","1955-04","30.371","48.228","3.0","ABADAN, IR","","","","","","","","","","","","","","","0","2,S","28","2,S","20","2,S","","","","","37.2","2,S,22,","","","","","","","","","32.74","2,,,S","",""
"IRM00040831","1955-05","30.371","48.228","3.0","ABADAN, IR","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","16.1","4,S,06,","","","46.1","2,S,19,","","","","","","","30.33","6,S","38.70","2,,,S","21.97","4,,,S"
"IRM00040831","1955-06","30.371","48.228","3.0","ABADAN, IR","","","483.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","22.2","1,S,15,+","","","49.4",",S,27,","","","0.0",",S","","","35.02","1,S","44.96",",,,S","25.08","1,,,S"
"IRM00040831","1955-07","30.371","48.228","3.0","ABADAN, IR","","","534.6","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","30","1,S","23.9",",S,29,","","","48.9","1,S,11,","0.0","S","0.0","1,S","","","36.14","1,S","45.44","1,,,S","26.84",",,,S"
"IRM00040831","1955-08","30.371","48.228","3.0","ABADAN, IR","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","22.8","5,S,24,+","","","50.0","5,S,03,","","","","","","","35.80","7,S","45.82","5,,,S","25.78","5,,,S"
"IRM00040831","1955-09","30.371","48.228","3.0","ABADAN, IR","","","357.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","18.9","4,S,30,+","","","46.1","1,S,12,+","","","0.0","1,S","","","32.80","5,S","42.97","1,,,S","22.63","4,,,S"
"IRM00040831","1955-10","30.371","48.228","3.0","ABADAN, IR","","","238.1",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","30",",S","10.0",",S,29,","","","42.2",",S,03,","","","0.0",",S","","","26.01",",S","36.47",",,,S","15.56",",,,S"
"IRM00040831","1955-11","30.371","48.228","3.0","ABADAN, IR","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","1","2,S","7.2","4,S,27,+","","","33.9","2,S,10,","","","","","","","21.31","6,S","29.29","2,,,S","13.32","4,,,S"
"IRM00040831","1955-12","30.371","48.228","3.0","ABADAN, IR","","","","","","","","","","","0","3,S","1","3,S","0","5,S","12","5,S","0","5,S","0.0","3,S,06,","","","22.8","5,S,03,+","","","","","","","13.76","8,S","20.04","5,,,S","7.48","3,,,S"
"IRM00040831","1957-08","30.371","48.228","3.0","ABADAN, IR","","","513.2","2,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","23.9","1,S,30,+","","","48.9","2,S,06,","","","0.0","2,S","","","36.03","2,S","45.82","2,,,S","26.23","1,,,S"
"IRM00040831","1957-09","30.371","48.228","3.0","ABADAN, IR","","","405.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","30",",S","20.0","2,S,30,+","","","47.2",",S,09,","","","0.0",",S","","","32.81","2,S","42.52",",,,S","23.10","2,,,S"
"IRM00040831","1957-10","30.371","48.228","3.0","ABADAN, IR","","","271.0","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","29","1,S","15.0",",S,28,+","","","41.1","1,S,02,+","","","0.0","1,S","","","27.35","1,S","36.14","1,,,S","18.56",",,,S"
"IRM00040831","1957-11","30.371","48.228","3.0","ABADAN, IR","","","56.7","4,S","","","","","","","0","2,S","0","2,S","0","3,S","23","3,S","3","3,S","5.0","2,S,25,","","","35.0","3,S,01,","","","28.6","3,S","","","19.29","4,S","25.29","3,,,S","13.30","2,,,S"
"IRM00040831","1957-12","30.371","48.228","3.0","ABADAN, IR","","","0.0","4,S","","","","","","","0","2,S","3","2,S","0","2,S","4","2,S","0","2,S","0.0","2,S,31,+","","","22.2","2,S,05,","","","136.4","2,S","","","13.10","4,S","18.24","2,,,S","7.97","2,,,S"
"IRM00040831","1958-01","30.371","48.228","3.0","ABADAN, IR","0.0","S","0.0","2,S","","","","","","","0","2,S","2","2,S","0",",S","3",",S","0",",S","-1.1","2,S,02,+","","","22.2",",S,15,","","","164.8",",S","","","12.65","2,S","18.28",",,,S","7.03","2,,,S"
"IRM00040831","1958-02","30.371","48.228","3.0","ABADAN, IR","1.4","S","1.4",",S","","","","","","","0",",S","1",",S","0",",S","16",",S","0",",S","0.0",",S,02,","","","27.2",",S,22,+","","","130.8",",S","","","13.71",",S","20.71",",,,S","6.71",",,,S"
"IRM00040831","1958-03","30.371","48.228","3.0","ABADAN, IR","82.7","S","81.3",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","10",",S","7.8",",S,26,+","","","33.9",",S,23,+","","","5.0",",S","","","20.80",",S","28.82",",,,S","12.78",",,,S"
"IRM00040831","1958-04","30.371","48.228","3.0","ABADAN, IR","315.2","S","232.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","27",",S","12.8","1,S,14,+","","","41.1",",S,28,","","","0.0",",S","","","26.31","1,S","35.30",",,,S","17.32","1,,,S"
"IRM00040831","1958-05","30.371","48.228","3.0","ABADAN, IR","738.5","S","423.3",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","15.0",",S,02,","","","47.8",",S,18,","","","0.0",",S","","","31.99",",S","41.02",",,,S","22.96",",,,S"
"IRM00040831","1958-06","30.371","48.228","3.0","ABADAN, IR","1209.9","S","471.4",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","21.1",",S,24,+","","","47.2",",S,29,+","","","0.0",",S","","","34.05",",S","43.28",",,,S","24.81",",,,S"
"IRM00040831","1958-07","30.371","48.228","3.0","ABADAN, IR","1708.9","S","499.0","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","28","3,S","22.2",",S,13,","","","47.8","3,S,16,+","0.0","S","0.0","3,S","","","36.30","3,S","45.05","3,,,S","27.54",",,,S"
"IRM00040831","1958-08","30.371","48.228","3.0","ABADAN, IR","2255.6","S","546.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","22.2",",S,18,","","","48.9",",S,30,+","0.0","S","0.0",",S","","","35.97",",S","46.40",",,,S","25.54",",,,S"
"IRM00040831","1958-09","30.371","48.228","3.0","ABADAN, IR","2646.7","S","391.1",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","16.1",",S,25,+","","","47.8",",S,01,","0.0","S","0.0",",S","","","31.37",",S","41.39",",,,S","21.35",",,,S"
