"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000870002","1980-11","-8.15","-70.37","249.0","FEIJO, BR","9",",I","8",",I","0",",I","16.0",",,I,20,","63.0",",,,I"
"BR000870002","1980-12","-8.15","-70.37","249.0","FEIJO, BR","11",",I","11",",I","1",",I","32.0",",,I,10,","156.5",",,,I"
"BR000870002","1981-03","-8.15","-70.37","249.0","FEIJO, BR","10",",I","10",",I","1",",I","53.0",",,I,22,","136.7",",,,I"
"BR000870002","1981-04","-8.15","-70.37","249.0","FEIJO, BR","14",",I","7",",I","3",",I","82.0",",,I,10,","247.8",",,,I"
"BR000870002","1981-05","-8.15","-70.37","249.0","FEIJO, BR","3",",I","2",",I","0",",I","22.0",",,I,06,","27.3",",,,I"
"BR000870002","1981-06","-8.15","-70.37","249.0","FEIJO, BR","1",",I","1",",I","1",",I","45.0",",,I,14,","45.0",",,,I"
"BR000870002","1981-10","-8.15","-70.37","249.0","FEIJO, BR","6","1,I","5","1,I","0","1,I","24.2","1,,I,25,","84.5","1,,,I"
"BR000870002","1981-11","-8.15","-70.37","249.0","FEIJO, BR","14",",I","14",",I","2",",I","30.2",",,I,22,","245.2",",,,I"
"BR000870002","1981-12","-8.15","-70.37","249.0","FEIJO, BR","14",",I","12",",I","2",",I","40.2",",,I,27,","178.6",",,,I"
"BR000870002","1982-05","-8.15","-70.37","249.0","FEIJO, BR","9",",I","9",",I","0",",I","21.4",",,I,02,","106.1",",,,I"
"BR000870002","1982-06","-8.15","-70.37","249.0","FEIJO, BR","4",",I","4",",I","0",",I","22.5",",,I,15,","51.8",",,,I"
"BR000870002","1982-07","-8.15","-70.37","249.0","FEIJO, BR","2",",I","2",",I","0",",I","14.2",",,I,18,","23.5",",,,I"
"BR000870002","1982-08","-8.15","-70.37","249.0","FEIJO, BR","2",",I","2",",I","1",",I","26.3",",,I,05,","30.7",",,,I"
"BR000870002","1982-09","-8.15","-70.37","249.0","FEIJO, BR","11",",I","10",",I","2",",I","47.4",",,I,19,","190.9",",,,I"
"BR000870002","1982-10","-8.15","-70.37","249.0","FEIJO, BR","7",",I","7",",I","2",",I","60.4",",,I,25,+","167.8",",,,I"
"BR000870002","1982-11","-8.15","-70.37","249.0","FEIJO, BR","18",",I","14",",I","2",",I","31.5",",,I,13,","172.1",",,,I"
"BR000870002","1982-12","-8.15","-70.37","249.0","FEIJO, BR","13",",I","11",",I","4",",I","34.3",",,I,12,+","221.5",",,,I"
