"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047058","1955-12","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047058","1956-12","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047058","1957-01","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047058","1959-04","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","1",",a","1",",a","0",",a","3.3",",,a,11,","3.3",",,,a"
"ASN00047058","1959-05","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","5",",a","3",",a","0",",a","23.9",",,a,02,","33.0",",,,a"
"ASN00047058","1959-06","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","2",",a","1",",a","0",",a","2.5",",,a,15,","3.0",",,,a"
"ASN00047058","1959-09","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","3",",a","0",",a","0",",a","1.8",",,a,19,","3.1",",,,a"
"ASN00047058","1959-10","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","6",",a","4",",a","1",",a","26.7",",,a,09,","47.8",",,,a"
"ASN00047058","1959-11","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047058","1960-01","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","5",",a","5",",a","0",",a","19.6",",,a,18,","53.3",",,,a"
"ASN00047058","1960-02","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","4",",a","3",",a","0",",a","17.8",",,a,22,","37.1",",,,a"
"ASN00047058","1960-03","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","1",",a","1",",a","0",",a","4.3",",,a,22,","4.3",",,,a"
"ASN00047058","1960-10","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","4",",a","0",",a","0",",a","0.8",",,a,17,","1.9",",,,a"
"ASN00047058","1961-05","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047058","1962-02","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047058","1962-06","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047058","1962-09","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047058","1963-02","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047058","1963-03","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","4",",a","3",",a","0",",a","3.3",",,a,18,","9.1",",,,a"
"ASN00047058","1963-04","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","2",",a","2",",a","1",",a","35.6",",,a,26,","38.4",",,,a"
