"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076130","1929-04","-34.8667","142.3",,"OUYEN TRINITA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076130","1929-05","-34.8667","142.3",,"OUYEN TRINITA, AS","3",",a","0",",a","0",",a","2.0",",,a,23,","3.8",",,,a"
"ASN00076130","1929-06","-34.8667","142.3",,"OUYEN TRINITA, AS","5",",a","2",",a","0",",a","10.2",",,a,04,","19.3",",,,a"
"ASN00076130","1929-07","-34.8667","142.3",,"OUYEN TRINITA, AS","4",",a","1",",a","0",",a","2.8",",,a,12,","6.1",",,,a"
"ASN00076130","1929-08","-34.8667","142.3",,"OUYEN TRINITA, AS","6",",a","4",",a","0",",a","5.1",",,a,12,","21.1",",,,a"
"ASN00076130","1929-09","-34.8667","142.3",,"OUYEN TRINITA, AS","3",",a","2",",a","0",",a","3.6",",,a,01,","8.9",",,,a"
"ASN00076130","1929-10","-34.8667","142.3",,"OUYEN TRINITA, AS","1",",a","0",",a","0",",a","1.5",",,a,02,","1.5",",,,a"
"ASN00076130","1929-11","-34.8667","142.3",,"OUYEN TRINITA, AS","4",",a","4",",a","0",",a","14.7",",,a,13,","30.0",",,,a"
"ASN00076130","1929-12","-34.8667","142.3",,"OUYEN TRINITA, AS","4",",a","3",",a","2",",a","29.0",",,a,27,","72.0",",,,a"
"ASN00076130","1930-01","-34.8667","142.3",,"OUYEN TRINITA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076130","1930-02","-34.8667","142.3",,"OUYEN TRINITA, AS","2",",a","1",",a","0",",a","14.0",",,a,12,","16.0",",,,a"
"ASN00076130","1930-03","-34.8667","142.3",,"OUYEN TRINITA, AS","3",",a","3",",a","0",",a","13.2",",,a,12,","26.7",",,,a"
"ASN00076130","1930-04","-34.8667","142.3",,"OUYEN TRINITA, AS","1",",a","1",",a","0",",a","2.8",",,a,24,","2.8",",,,a"
"ASN00076130","1930-05","-34.8667","142.3",,"OUYEN TRINITA, AS","4",",a","3",",a","1",",a","43.9",",,a,12,","67.5",",,,a"
"ASN00076130","1930-06","-34.8667","142.3",,"OUYEN TRINITA, AS","1",",a","1",",a","0",",a","3.0",",,a,07,","3.0",",,,a"
"ASN00076130","1930-07","-34.8667","142.3",,"OUYEN TRINITA, AS","4",",a","2",",a","0",",a","15.2",",,a,03,","20.6",",,,a"
"ASN00076130","1930-08","-34.8667","142.3",,"OUYEN TRINITA, AS","10",",a","7",",a","0",",a","9.7",",,a,14,","44.9",",,,a"
"ASN00076130","1930-09","-34.8667","142.3",,"OUYEN TRINITA, AS","7",",a","2",",a","0",",a","7.9",",,a,09,","22.2",",,,a"
"ASN00076130","1930-10","-34.8667","142.3",,"OUYEN TRINITA, AS","6",",a","6",",a","1",",a","25.4",",,a,10,","72.7",",,,a"
"ASN00076130","1930-11","-34.8667","142.3",,"OUYEN TRINITA, AS","2",",a","2",",a","0",",a","8.6",",,a,18,","12.7",",,,a"
"ASN00076130","1933-01","-34.8667","142.3",,"OUYEN TRINITA, AS","2",",a","2",",a","0",",a","20.3",",,a,24,","26.4",",,,a"
"ASN00076130","1933-07","-34.8667","142.3",,"OUYEN TRINITA, AS","5",",a","5",",a","1",",a","30.5",",,a,11,","52.8",",,,a"
"ASN00076130","1933-08","-34.8667","142.3",,"OUYEN TRINITA, AS","2",",a","2",",a","0",",a","22.9",",,a,29,","28.0",",,,a"
"ASN00076130","1933-09","-34.8667","142.3",,"OUYEN TRINITA, AS","3",",a","3",",a","1",",a","29.5",",,a,01,","41.0",",,,a"
"ASN00076130","1933-10","-34.8667","142.3",,"OUYEN TRINITA, AS","3",",a","2",",a","0",",a","12.2",",,a,04,","16.2",",,,a"
"ASN00076130","1933-11","-34.8667","142.3",,"OUYEN TRINITA, AS","2",",a","2",",a","0",",a","13.0",",,a,29,","23.2",",,,a"
