"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023172","1949-01","33.68333","-116.16667","-20.1","INDIO COACHELLA, CA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","1","","","","-7.2",",0,05,","0",",,0,31,+","0",",T,0,11,+","23.9",",,0,12,","20.6",",0,06,","","","363.9",",0","43.7",",,,0","0",",T,,0","6.60",",0","13.46",",,,0","-0.27",",,,0"
"USW00023172","1949-02","33.68333","-116.16667","-20.1","INDIO COACHELLA, CA US","0.3","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,07,","28.9",",0,23,+","","","191.4",",0","0.0",",T,,0","0",",,,0","11.51",",0","20.49",",,,0","2.53",",,,0"
"USW00023172","1949-03","33.68333","-116.16667","-20.1","INDIO COACHELLA, CA US","5.6","0","5.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","30.0",",0,18,","","","62.9",",0","0.0",",T,,0","0",",,,0","16.47",",0","25.06",",,,0","7.89",",,,0"
"USW00023172","1949-04","33.68333","-116.16667","-20.1","INDIO COACHELLA, CA US","183.8","0","178.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","42.2",",0,23,","","","5.8",",0","0.0",",T,,0","0",",,,0","24.08",",0","33.17",",,,0","14.98",",,,0"
"USW00023172","1949-05","33.68333","-116.16667","-20.1","INDIO COACHELLA, CA US","402.9","0","219.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","12.2",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,24,","","","0.0",",0","0.0",",,,0","0",",,,0","25.40",",0","33.89",",,,0","16.91",",,,0"
"USW00023172","1949-06","33.68333","-116.16667","-20.1","INDIO COACHELLA, CA US","772.3","0","369.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","15.0",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4",",0,24,+","","","0.0",",0","0.0",",,,0","0",",,,0","30.65",",0","39.91",",,,0","21.39",",,,0"
"USW00023172","1949-07","33.68333","-116.16667","-20.1","INDIO COACHELLA, CA US","1233.5","0","461.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.9",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","47.2",",0,14,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","33.21",",0","42.02",",,,0","24.40",",,,0"
"USW00023172","1949-08","33.68333","-116.16667","-20.1","INDIO COACHELLA, CA US","1675.6","0","442.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","1","","17.2",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","46.7",",0,03,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","32.59",",0","41.65",",,,0","23.54",",,,0"
"USW00023172","1949-09","33.68333","-116.16667","-20.1","INDIO COACHELLA, CA US","2052.2","0","376.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","2","","14.4",",0,12,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,08,","46.7",",0,22,","0.0","0","0.0",",0","2.0",",,,0","0",",,,0","30.89",",0","40.82",",,,0","20.95",",,,0"
"USW00023172","1949-10","33.68333","-116.16667","-20.1","INDIO COACHELLA, CA US","2180.7","0","128.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","3.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","38.3",",0,04,+","25.5","0","25.5",",0","2.3",",,,0","0",",,,0","21.65",",0","31.59",",,,0","11.72",",,,0"
"USW00023172","1949-11","33.68333","-116.16667","-20.1","INDIO COACHELLA, CA US","2245.7","0","65.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","36.1",",0,04,+","32.0","0","6.5",",0","2.5",",,,0","0",",,,0","20.28",",0","30.98",",,,0","9.59",",,,0"
"USW00023172","1949-12","33.68333","-116.16667","-20.1","INDIO COACHELLA, CA US","2251.8","0","6.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","1",",0","1","","","","-5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,08,","32.8",",0,01,","258.6","0","226.6",",0","4.1",",,,0","0",",,,0","11.22",",0","20.99",",,,0","1.45",",,,0"
"USW00023172","1950-01","33.68333","-116.16667","-20.1","INDIO COACHELLA, CA US","0.0","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","","","-8.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","28.3",",0,21,+","527.4","","268.8",",0","0.5",",,,0","0",",,,0","9.66",",0","19.05",",,,0","0.27",",,,0"
"USW00023172","1950-02","33.68333","-116.16667","-20.1","INDIO COACHELLA, CA US","7.5","","7.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","0.0",",0,01,","0",",,0,28,+","0",",,0,28,+","1.3",",,0,06,","31.1",",0,19,","587.0","","59.6",",0","1.6",",,,0","0",",,,0","16.47",",0","25.93",",,,0","7.01",",,,0"
"USW00023172","1950-03","33.68333","-116.16667","-20.1","INDIO COACHELLA, CA US","72.3","","64.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","1","","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","36.1",",0,31,","620.6","","33.6",",0","3.8",",,,0","0",",,,0","19.34",",0","28.54",",,,0","10.14",",,,0"
"USW00023172","1950-04","33.68333","-116.16667","-20.1","INDIO COACHELLA, CA US","243.4","","171.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","41.1",",0,20,","623.7","","3.1",",0","0.0",",T,,0","0",",,,0","23.94",",0","33.13",",,,0","14.74",",,,0"
