"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MR000001489","1951-07","16.5","-15.82","5.0","ROSSO, MR","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","13.0",",,I,14,","","","","","","","26.9",",,,I","","","","","",""
"MR000001489","1951-08","16.5","-15.82","5.0","ROSSO, MR","","","371.8",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","21.5",",I,07,","22.9",",,I,26,","39.2",",I,11,","","","0.0",",I","40.0",",,,I","30.33",",I","35.90",",,,I","24.75",",,,I"
"MR000001489","1951-09","16.5","-15.82","5.0","ROSSO, MR","","","346.3",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","21.0",",I,29,","20.3",",,I,29,","41.5",",I,15,","","","0.0",",I","76.5",",,,I","29.88",",I","35.65",",,,I","24.11",",,,I"
"MR000001489","1951-10","16.5","-15.82","5.0","ROSSO, MR","","","304.4",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19.3",",I,31,","32.6",",,I,04,","37.3",",I,30,","","","0.0",",I","114.6",",,,I","28.15",",I","33.28",",,,I","23.02",",,,I"
"MR000001489","1951-11","16.5","-15.82","5.0","ROSSO, MR","","","248.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","13.4",",I,23,","18.1",",,I,03,","38.1",",I,15,","","","0.0",",I","18.1",",,,I","26.61",",I","34.16",",,,I","19.06",",,,I"
"MR000001489","1951-12","16.5","-15.82","5.0","ROSSO, MR","","","116.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","10.0",",I,23,","0.0",",,I,31,+","34.6",",I,01,","","","0.5",",I","0.0",",,,I","22.06",",I","29.66",",,,I","14.46",",,,I"
"MR000001489","1952-01","16.5","-15.82","5.0","ROSSO, MR","72.5","I","72.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","8.5",",I,18,","0.0",",,I,31,+","33.0",",I,24,","","","3.2",",I","0.0",",,,I","20.57",",I","28.50",",,,I","12.64",",,,I"
"MR000001489","1952-02","16.5","-15.82","5.0","ROSSO, MR","230.1","I","157.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","20",",I","10.5",",I,03,","0.0",",,I,29,+","37.7",",I,28,","","","0.0",",I","0.0",",,,I","23.77",",I","34.04",",,,I","13.49",",,,I"
"MR000001489","1952-03","16.5","-15.82","5.0","ROSSO, MR","496.8","I","266.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","13.6",",I,03,","0.0",",,I,31,+","42.4",",I,16,","","","0.0",",I","0.0",",,,I","26.94",",I","37.59",",,,I","16.28",",,,I"
"MR000001489","1952-04","16.5","-15.82","5.0","ROSSO, MR","794.3","I","297.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","15.4",",I,12,+","0.0",",,I,30,+","42.0",",I,16,","","","0.0",",I","0.0",",,,I","28.25",",I","38.38",",,,I","18.12",",,,I"
