"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002552017","1982-01","-25.93","-52.17","800.0","MANGUEIRINHA, BR","4",",I","4",",I","0",",I","15.5",",,I,11,","34.3",",,,I"
"BR002552017","1982-02","-25.93","-52.17","800.0","MANGUEIRINHA, BR","17",",I","12",",I","4",",I","65.4",",,I,08,","253.5",",,,I"
"BR002552017","1982-03","-25.93","-52.17","800.0","MANGUEIRINHA, BR","6",",I","5",",I","0",",I","25.0",",,I,29,","57.8",",,,I"
"BR002552017","1982-04","-25.93","-52.17","800.0","MANGUEIRINHA, BR","3",",I","2",",I","1",",I","58.0",",,I,24,","78.0",",,,I"
"BR002552017","1982-05","-25.93","-52.17","800.0","MANGUEIRINHA, BR","7",",I","6",",I","1",",I","60.0",",,I,11,","117.9",",,,I"
"BR002552017","1982-06","-25.93","-52.17","800.0","MANGUEIRINHA, BR","13",",I","10",",I","4",",I","71.6",",,I,11,","286.8",",,,I"
"BR002552017","1982-07","-25.93","-52.17","800.0","MANGUEIRINHA, BR","10",",I","10",",I","4",",I","77.0",",,I,18,","248.4",",,,I"
"BR002552017","1982-08","-25.93","-52.17","800.0","MANGUEIRINHA, BR","9",",I","8",",I","1",",I","47.0",",,I,18,","118.0",",,,I"
"BR002552017","1982-09","-25.93","-52.17","800.0","MANGUEIRINHA, BR","6",",I","6",",I","0",",I","21.3",",,I,18,","69.5",",,,I"
"BR002552017","1982-10","-25.93","-52.17","800.0","MANGUEIRINHA, BR","18",",I","18",",I","6",",I","77.0",",,I,02,","366.2",",,,I"
"BR002552017","1982-11","-25.93","-52.17","800.0","MANGUEIRINHA, BR","22",",I","21",",I","7",",I","116.8",",,I,14,","498.9",",,,I"
"BR002552017","1982-12","-25.93","-52.17","800.0","MANGUEIRINHA, BR","12",",I","9",",I","2",",I","79.6",",,I,21,","228.0",",,,I"
"BR002552017","1983-01","-25.93","-52.17","800.0","MANGUEIRINHA, BR","12",",I","10",",I","2",",I","45.0",",,I,12,","159.9",",,,I"
"BR002552017","1983-02","-25.93","-52.17","800.0","MANGUEIRINHA, BR","14",",I","12",",I","4",",I","50.0",",,I,28,","246.0",",,,I"
"BR002552017","1983-03","-25.93","-52.17","800.0","MANGUEIRINHA, BR","7",",I","7",",I","4",",I","60.2",",,I,19,","224.6",",,,I"
"BR002552017","1983-04","-25.93","-52.17","800.0","MANGUEIRINHA, BR","10",",I","10",",I","4",",I","45.4",",,I,19,","216.6",",,,I"
"BR002552017","1983-05","-25.93","-52.17","800.0","MANGUEIRINHA, BR","12",",I","11",",I","6",",I","91.0",",,I,20,","456.2",",,,I"
"BR002552017","1983-06","-25.93","-52.17","800.0","MANGUEIRINHA, BR","13",",I","11",",I","4",",I","58.4",",,I,14,","236.0",",,,I"
"BR002552017","1983-07","-25.93","-52.17","800.0","MANGUEIRINHA, BR","21",",I","17",",I","11",",I","160.6",",,I,07,","827.9",",,,I"
"BR002552017","1983-08","-25.93","-52.17","800.0","MANGUEIRINHA, BR","3",",I","2",",I","0",",I","12.4",",,I,18,","21.1",",,,I"
"BR002552017","1983-09","-25.93","-52.17","800.0","MANGUEIRINHA, BR","14",",I","14",",I","3",",I","102.2",",,I,18,","268.6",",,,I"
"BR002552017","1983-10","-25.93","-52.17","800.0","MANGUEIRINHA, BR","11",",I","10",",I","2",",I","76.0",",,I,22,","169.7",",,,I"
"BR002552017","1983-11","-25.93","-52.17","800.0","MANGUEIRINHA, BR","9",",I","9",",I","3",",I","41.2",",,I,20,","201.1",",,,I"
"BR002552017","1983-12","-25.93","-52.17","800.0","MANGUEIRINHA, BR","9",",I","8",",I","2",",I","30.4",",,I,20,","114.6",",,,I"
"BR002552017","1984-01","-25.93","-52.17","800.0","MANGUEIRINHA, BR","11",",I","10",",I","2",",I","44.4",",,I,30,","141.2",",,,I"
"BR002552017","1984-02","-25.93","-52.17","800.0","MANGUEIRINHA, BR","9",",I","7",",I","3",",I","80.0",",,I,29,","189.1",",,,I"
"BR002552017","1984-03","-25.93","-52.17","800.0","MANGUEIRINHA, BR","8",",I","8",",I","4",",I","70.1",",,I,29,","222.1",",,,I"
"BR002552017","1984-04","-25.93","-52.17","800.0","MANGUEIRINHA, BR","8",",I","8",",I","4",",I","36.8",",,I,14,","177.4",",,,I"
"BR002552017","1984-05","-25.93","-52.17","800.0","MANGUEIRINHA, BR","7",",I","6",",I","0",",I","22.0",",,I,14,","79.2",",,,I"
"BR002552017","1984-06","-25.93","-52.17","800.0","MANGUEIRINHA, BR","8",",I","6",",I","2",",I","88.8",",,I,15,","215.7",",,,I"
