"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091088","1907-01","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","5",",a","5",",a","0",",a","23.4",",,a,28,","47.0",",,,a"
"ASN00091088","1907-02","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","3",",a","2",",a","1",",a","46.7",",,a,07,","57.7",",,,a"
"ASN00091088","1907-03","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","8",",a","6",",a","1",",a","37.8",",,a,19,","71.6",",,,a"
"ASN00091088","1907-04","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","8",",a","5",",a","0",",a","10.2",",,a,30,","39.0",",,,a"
"ASN00091088","1907-05","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","4",",a","3",",a","1",",a","46.5",",,a,22,","64.0",",,,a"
"ASN00091088","1907-06","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","10",",a","9",",a","1",",a","27.7",",,a,17,","106.0",",,,a"
"ASN00091088","1907-07","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","12",",a","7",",a","1",",a","25.4",",,a,01,","116.1",",,,a"
"ASN00091088","1907-08","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","22",",a","19",",a","0",",a","23.9",",,a,13,","187.6",",,,a"
"ASN00091088","1907-09","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","15",",a","14",",a","0",",a","24.9",",,a,18,","154.4",",,,a"
"ASN00091088","1907-10","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","17",",a","11",",a","1",",a","34.5",",,a,08,","128.0",",,,a"
"ASN00091088","1907-11","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","10",",a","6",",a","0",",a","10.2",",,a,03,","41.3",",,,a"
"ASN00091088","1908-06","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","4",",a","3",",a","1",",a","53.8",",,a,19,","73.7",",,,a"
"ASN00091088","1908-07","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","2",",a","2",",a","1",",a","68.1",",,a,21,","92.0",",,,a"
"ASN00091088","1908-08","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","9",",a","8",",a","1",",a","55.9",",,a,22,","116.6",",,,a"
"ASN00091088","1908-09","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","9",",a","9",",a","1",",a","29.2",",,a,27,","105.4",",,,a"
"ASN00091088","1908-10","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","5",",a","5",",a","2",",a","30.0",",,a,08,","80.3",",,,a"
"ASN00091088","1908-11","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","3",",a","3",",a","0",",a","16.3",",,a,27,","33.1",",,,a"
"ASN00091088","1908-12","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","4",",a","4",",a","0",",a","12.7",",,a,23,","21.0",",,,a"
"ASN00091088","1909-01","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","4",",a","4",",a","2",",a","34.5",",,a,04,","77.1",",,,a"
"ASN00091088","1909-02","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","4",",a","3",",a","0",",a","6.4",",,a,01,","15.0",",,,a"
"ASN00091088","1909-03","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","8",",a","8",",a","1",",a","27.4",",,a,09,","83.0",",,,a"
"ASN00091088","1909-04","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","9",",a","8",",a","3",",a","31.0",",,a,30,","149.3",",,,a"
"ASN00091088","1909-05","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","9",",a","8",",a","2",",a","51.6",",,a,26,","150.0",",,,a"
"ASN00091088","1909-06","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","13",",a","10",",a","1",",a","36.8",",,a,01,","114.9",",,,a"
"ASN00091088","1909-07","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","11",",a","10",",a","0",",a","19.1",",,a,24,","94.1",",,,a"
"ASN00091088","1909-08","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","11",",a","11",",a","4",",a","58.4",",,a,20,","242.8",",,,a"
