"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010288","1976-07","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","10",",a","5",",a","0",",a","15.2",",,a,02,","44.8",",,,a"
"ASN00010288","1976-08","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","12",",a","11",",a","1",",a","31.0",",,a,15,","129.0",",,,a"
"ASN00010288","1976-09","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","12",",a","4",",a","0",",a","13.2",",,a,18,","45.0",",,,a"
"ASN00010288","1976-10","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","9",",a","4",",a","0",",a","17.2",",,a,19,","45.8",",,,a"
"ASN00010288","1976-11","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","6",",a","6",",a","0",",a","11.2",",,a,10,","45.0",",,,a"
"ASN00010288","1976-12","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","2",",a","0",",a","0",",a","1.2",",,a,06,","1.8",",,,a"
"ASN00010288","1977-01","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","2",",a","1",",a","0",",a","4.2",",,a,16,","4.8",",,,a"
"ASN00010288","1977-02","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","1",",a","1",",a","0",",a","3.0",",,a,21,","3.3",",,,a"
"ASN00010288","1977-03","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","3",",a","0",",a","0",",a","0.5",",,a,30,","1.2",",,,a"
"ASN00010288","1977-04","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","2",",a","2",",a","0",",a","6.6",",,a,27,","10.2",",,,a"
"ASN00010288","1977-05","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","10",",a","7",",a","1",",a","39.5",",,a,16,","81.2",",,,a"
"ASN00010288","1977-06","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","10","2,a","9","2,a","0","2,a","18.6","2,,a,14,","75.0",",a,,a"
"ASN00010288","1977-07","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","7","4,a","3","4,a","0","4,a","16.4","4,,a,17,","70.8",",a,,a"
"ASN00010288","1977-08","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","","","","","","","","","132.4",",a,,a"
"ASN00010288","1977-09","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","3","4,a","2","4,a","0","4,a","11.2","4,,a,07,","26.8",",a,,a"
"ASN00010288","1977-10","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","7","4,a","6","4,a","0","4,a","14.4","4,,a,01,","80.4",",a,,a"
"ASN00010288","1977-11","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","4","2,a","0","2,a","0","2,a","1.4","2,,a,24,","6.8",",a,,a"
"ASN00010288","1977-12","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","1",",a","0",",a","0",",a","1.6",",,a,26,","1.6",",,,a"
"ASN00010288","1978-01","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","3","2,a","3","2,a","0","2,a","7.4","2,,a,16,","21.6",",a,,a"
"ASN00010288","1978-02","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","1","4,a","0","4,a","0","4,a","1.2","4,,a,15,","19.4",",a,,a"
"ASN00010288","1978-03","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","2",",a","1",",a","0",",a","4.0",",,a,18,","4.8",",,,a"
"ASN00010288","1978-04","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","6","3,a","2","3,a","0","3,a","3.4","3,,a,05,","22.0",",a,,a"
"ASN00010288","1978-05","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","","","","","","","","","102.3",",a,,a"
"ASN00010288","1978-06","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","","","","","","","","","111.4",",a,,a"
"ASN00010288","1978-07","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","","","","","","","","","196.6",",a,,a"
"ASN00010288","1978-08","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","4",",a","3",",a","0",",a","9.8",",,a,05,","21.0",",,,a"
"ASN00010288","1978-09","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","11",",a","10",",a","1",",a","32.2",",,a,15,","106.8",",,,a"
"ASN00010288","1978-10","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","1",",a","1",",a","0",",a","10.0",",,a,01,","10.0",",,,a"
"ASN00010288","1978-11","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","1","2,a","0","2,a","0","2,a","2.2","2,,a,03,","6.8",",a,,a"
"ASN00010288","1978-12","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","3","4,a","0","4,a","0","4,a","1.0","4,,a,22,","17.0",",a,,a"
"ASN00010288","1979-01","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","1",",a","0",",a","0",",a","0.6",",,a,04,","1.2",",,,a"
"ASN00010288","1979-02","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","4",",a","1",",a","0",",a","4.2",",,a,21,","7.0",",,,a"
"ASN00010288","1979-03","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","3",",a","2",",a","1",",a","32.2",",,a,13,","46.4",",,,a"
"ASN00010288","1979-04","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","4","2,a","3","2,a","0","2,a","17.0","2,,a,18,","52.2",",a,,a"
"ASN00010288","1979-05","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","5","2,a","3","2,a","0","2,a","9.2","2,,a,23,","55.4",",a,,a"
"ASN00010288","1979-06","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","10","4,a","7","4,a","0","4,a","23.8","4,,a,11,","113.6",",a,,a"
"ASN00010288","1979-07","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","","","","","","","","","60.8",",a,,a"
"ASN00010288","1979-08","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","","","","","","","","","63.5",",a,,a"
"ASN00010288","1979-09","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","6","2,a","1","2,a","0","2,a","5.0","2,,a,09,","26.8",",a,,a"
"ASN00010288","1979-10","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","4","2,a","3","2,a","0","2,a","4.8","2,,a,20,","17.0",",a,,a"
"ASN00010288","1979-11","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","4",",a","2",",a","0",",a","10.4",",,a,13,","18.8",",,,a"
"ASN00010288","1979-12","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00010288","1980-01","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","2",",a","0",",a","0",",a","0.8",",,a,13,+","1.6",",,,a"
"ASN00010288","1980-02","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","1","2,a","0","2,a","0","2,a","0.8","2,,a,25,","5.2",",a,,a"
"ASN00010288","1980-03","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","2",",a","0",",a","0",",a","0.6",",,a,21,","1.0",",,,a"
"ASN00010288","1980-04","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","","","","","","","","","46.8",",a,,a"
"ASN00010288","1980-05","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","6","5,a","3","5,a","0","5,a","21.2","5,,a,06,","65.0",",a,,a"
"ASN00010288","1980-06","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","","","","","","","","","106.9",",a,,a"
"ASN00010288","1980-07","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","10","4,a","7","4,a","0","4,a","20.4","4,,a,12,","106.8",",a,,a"
"ASN00010288","1980-08","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","9",",a","9",",a","0",",a","15.2",",,a,26,+","84.5",",,,a"
"ASN00010288","1980-09","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","14",",a","9",",a","0",",a","13.8",",,a,14,","61.1",",,,a"
"ASN00010288","1980-10","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","6",",a","5",",a","0",",a","13.2",",,a,21,","36.2",",,,a"
"ASN00010288","1980-11","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","3",",a","3",",a","0",",a","7.4",",,a,27,","16.6",",,,a"
"ASN00010288","1980-12","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","3",",a","2",",a","0",",a","8.6",",,a,31,","13.8",",,,a"
"ASN00010288","1981-01","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010288","1981-02","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","2",",a","1",",a","1",",a","27.8",",,a,18,","29.0",",,,a"
"ASN00010288","1981-03","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","1",",a","1",",a","0",",a","2.6",",,a,06,","2.6",",,,a"
"ASN00010288","1981-04","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","4","4,a","1","4,a","0","4,a","6.2","4,,a,28,","17.8",",a,,a"
"ASN00010288","1981-05","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","6","3,a","4","3,a","2","3,a","51.2","3,,a,30,","171.4",",a,,a"
"ASN00010288","1981-06","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","","","","","","","","","159.8",",a,,a"
"ASN00010288","1981-07","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","17",",a","9",",a","2",",a","37.6",",,a,23,","134.6",",,,a"
"ASN00010288","1981-08","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","15","3,a","11","3,a","1","3,a","26.4","3,,a,10,","114.8",",a,,a"
"ASN00010288","1981-09","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","8","2,a","2","2,a","0","2,a","11.2","2,,a,17,","39.8",",a,,a"
"ASN00010288","1981-10","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","5","3,a","2","3,a","0","3,a","20.0","3,,a,02,","38.0",",a,,a"
"ASN00010288","1981-11","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","7",",a","2",",a","0",",a","13.8",",,a,26,","20.4",",,,a"
"ASN00010288","1981-12","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","5",",a","0",",a","0",",a","1.4",",,a,08,","5.2",",,,a"
"ASN00010288","1982-01","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","6",",a","2",",a","1",",a","48.0",",,a,21,","71.4",",,,a"
"ASN00010288","1982-02","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","1","2,a","0","2,a","0","2,a","0.8","2,,a,24,","3.0",",a,,a"
"ASN00010288","1982-03","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","4",",a","2",",a","0",",a","11.8",",,a,21,","16.7",",,,a"
"ASN00010288","1982-04","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010288","1982-05","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","10","2,a","6","2,a","0","2,a","8.3","2,,a,01,","43.1",",a,,a"
"ASN00010288","1982-06","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","11","4,a","9","4,a","1","4,a","30.6","4,,a,08,","122.6",",a,,a"
"ASN00010288","1982-07","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","","","","","","","","","115.4",",a,,a"
"ASN00010288","1982-08","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","7",",a","4",",a","1",",a","28.0",",,a,02,","60.3",",,,a"
"ASN00010288","1982-09","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","3","5,a","2","5,a","0","5,a","7.0","5,,a,21,","68.8",",a,,a"
"ASN00010288","1982-10","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","4",",a","4",",a","0",",a","12.6",",,a,07,","33.2",",,,a"
"ASN00010288","1982-11","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","2","2,a","1","2,a","0","2,a","4.0","2,,a,27,","7.4",",a,,a"
"ASN00010288","1982-12","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","2","2,a","0","2,a","0","2,a","1.8","2,,a,10,","11.2",",a,,a"
"ASN00010288","1983-01","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010288","1983-02","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","4","2,a","2","2,a","0","2,a","3.2","2,,a,16,","11.8",",a,,a"
"ASN00010288","1983-03","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","2",",a","2",",a","0",",a","7.0",",,a,30,","10.4",",,,a"
"ASN00010288","1983-04","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","3","4,a","1","4,a","0","4,a","3.0","4,,a,01,","7.0",",a,,a"
"ASN00010288","1983-05","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","4","3,a","2","3,a","0","3,a","3.0","3,,a,12,","13.7",",a,,a"
"ASN00010288","1983-06","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","","","","","","","","","227.4",",a,,a"
"ASN00010288","1983-07","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","3","5,a","2","5,a","1","5,a","43.0","5,,a,03,","150.6",",a,,a"
"ASN00010288","1983-08","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","","","","","","","","","87.3",",a,,a"
"ASN00010288","1983-09","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","","","","","","","","","99.9",",a,,a"
"ASN00010288","1983-11","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","4","2,a","2","2,a","1","2,a","33.0","2,,a,18,","76.8",",a,,a"
"ASN00010288","1983-12","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","2","2,a","2","2,a","0","2,a","7.9","2,,a,29,","32.9",",a,,a"
"ASN00010288","1984-01","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010288","1984-02","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","1",",a","0",",a","0",",a","2.2",",,a,22,","2.2",",,,a"
"ASN00010288","1984-03","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","2","4,a","1","4,a","0","4,a","2.6","4,,a,08,","48.8",",a,,a"
"ASN00010288","1984-04","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","2","4,a","1","4,a","0","4,a","4.0","4,,a,25,","20.4",",a,,a"
"ASN00010288","1984-06","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","4","2,a","3","2,a","0","2,a","9.8","2,,a,14,","35.4",",a,,a"
"ASN00010288","1984-08","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","","","","","","","","","93.5",",a,,a"
"ASN00010288","1984-09","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","3",",a","3",",a","1",",a","26.8",",,a,15,","62.6",",,,a"
"ASN00010288","1984-10","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","2","2,a","2","2,a","0","2,a","10.2","2,,a,01,","31.0",",a,,a"
"ASN00010288","1984-11","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","4","2,a","3","2,a","0","2,a","17.4","2,,a,08,","48.6",",a,,a"
"ASN00010288","1984-12","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","1",",a","1",",a","0",",a","8.4",",,a,28,","8.4",",,,a"
"ASN00010288","1985-01","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","1",",a","0",",a","0",",a","1.6",",,a,16,","1.6",",,,a"
"ASN00010288","1985-02","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","2",",a","1",",a","0",",a","5.8",",,a,01,","8.2",",,,a"
"ASN00010288","1985-03","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","10.6",",a,,a"
"ASN00010288","1985-04","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","2",",a","1",",a","1",",a","27.4",",,a,09,","28.6",",,,a"
"ASN00010288","1985-05","-31.7839","116.395","280.0","COOLBEENIE FARM, AS","3","2,a","3","2,a","0","2,a","10.0","2,,a,26,","40.4",",a,,a"
