"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094040","1920-10","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","13",",a","4",",a","0",",a","9.7",",,a,15,","31.8",",,,a"
"ASN00094040","1920-11","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","15",",a","7",",a","0",",a","17.8",",,a,02,","71.3",",,,a"
"ASN00094040","1920-12","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","10",",a","4",",a","1",",a","27.7",",,a,17,","62.5",",,,a"
"ASN00094040","1921-01","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","6",",a","5",",a","0",",a","17.3",",,a,10,","54.7",",,,a"
"ASN00094040","1921-02","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","5",",a","4",",a","0",",a","10.2",",,a,05,","31.1",",,,a"
"ASN00094040","1921-03","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","10",",a","7",",a","0",",a","11.7",",,a,24,","43.3",",,,a"
"ASN00094040","1921-04","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","13",",a","11",",a","0",",a","8.4",",,a,30,","55.7",",,,a"
"ASN00094040","1921-05","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","11",",a","5",",a","0",",a","6.4",",,a,06,","31.3",",,,a"
"ASN00094040","1921-06","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","13",",a","7",",a","0",",a","14.0",",,a,10,","44.1",",,,a"
"ASN00094040","1921-07","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","13",",a","9",",a","0",",a","23.4",",,a,15,","100.2",",,,a"
"ASN00094040","1921-08","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","18",",a","13",",a","0",",a","15.2",",,a,24,","95.7",",,,a"
"ASN00094040","1921-09","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","11",",a","8",",a","0",",a","14.7",",,a,22,","50.1",",,,a"
"ASN00094040","1921-10","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","13",",a","4",",a","0",",a","5.1",",,a,18,+","27.5",",,,a"
"ASN00094040","1921-11","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","9",",a","5",",a","0",",a","10.7",",,a,19,","36.0",",,,a"
"ASN00094040","1921-12","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","9",",a","5",",a","0",",a","3.6",",,a,14,","19.5",",,,a"
"ASN00094040","1922-01","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","14",",a","6",",a","0",",a","18.3",",,a,13,","77.1",",,,a"
"ASN00094040","1922-02","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","12",",a","7",",a","0",",a","17.8",",,a,22,","63.6",",,,a"
"ASN00094040","1922-03","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","10",",a","7",",a","0",",a","6.4",",,a,31,","32.1",",,,a"
"ASN00094040","1922-04","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","15",",a","8",",a","0",",a","19.8",",,a,05,","74.4",",,,a"
"ASN00094040","1922-05","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","9",",a","5",",a","0",",a","4.6",",,a,28,","21.9",",,,a"
"ASN00094040","1922-06","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","12",",a","9",",a","0",",a","17.8",",,a,08,","69.6",",,,a"
"ASN00094040","1922-07","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","9",",a","7",",a","1",",a","50.0",",,a,18,","128.5",",,,a"
"ASN00094040","1922-08","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","7",",a","6",",a","0",",a","21.3",",,a,21,","68.2",",,,a"
"ASN00094040","1922-09","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","9",",a","5",",a","0",",a","13.2",",,a,30,","32.7",",,,a"
"ASN00094040","1922-10","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","17",",a","11",",a","0",",a","7.6",",,a,11,+","63.3",",,,a"
"ASN00094040","1922-11","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","12",",a","6",",a","0",",a","6.9",",,a,05,","34.3",",,,a"
"ASN00094040","1922-12","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","18",",a","11",",a","1",",a","30.7",",,a,23,","106.3",",,,a"
"ASN00094040","1923-01","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","16",",a","12",",a","0",",a","10.7",",,a,29,","60.7",",,,a"
