"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058076","1971-01","-29.7","152.9333","8.0","GRAFTON SOUTH PLUVIOGRAPH, AS","14",",a","8",",a","2",",a","45.5",",,a,13,","138.7",",,,a"
"ASN00058076","1971-02","-29.7","152.9333","8.0","GRAFTON SOUTH PLUVIOGRAPH, AS","17",",a","14",",a","1",",a","58.2",",,a,18,","184.5",",,,a"
"ASN00058076","1971-03","-29.7","152.9333","8.0","GRAFTON SOUTH PLUVIOGRAPH, AS","12","3,a","7","3,a","2","3,a","73.4","3,,a,29,","172.3",",a,,a"
"ASN00058076","1971-04","-29.7","152.9333","8.0","GRAFTON SOUTH PLUVIOGRAPH, AS","3",",a","2",",a","0",",a","16.5",",,a,02,","22.6",",,,a"
"ASN00058076","1971-05","-29.7","152.9333","8.0","GRAFTON SOUTH PLUVIOGRAPH, AS","2",",a","2",",a","0",",a","21.3",",,a,21,","27.4",",,,a"
"ASN00058076","1971-06","-29.7","152.9333","8.0","GRAFTON SOUTH PLUVIOGRAPH, AS","3",",a","3",",a","1",",a","35.8",",,a,18,","64.7",",,,a"
"ASN00058076","1971-07","-29.7","152.9333","8.0","GRAFTON SOUTH PLUVIOGRAPH, AS","4",",a","4",",a","0",",a","7.4",",,a,07,","20.9",",,,a"
"ASN00058076","1971-08","-29.7","152.9333","8.0","GRAFTON SOUTH PLUVIOGRAPH, AS","4",",a","3",",a","0",",a","16.8",",,a,08,","29.3",",,,a"
"ASN00058076","1971-09","-29.7","152.9333","8.0","GRAFTON SOUTH PLUVIOGRAPH, AS","4",",a","3",",a","1",",a","65.0",",,a,05,","89.7",",,,a"
"ASN00058076","1971-10","-29.7","152.9333","8.0","GRAFTON SOUTH PLUVIOGRAPH, AS","5",",a","3",",a","0",",a","4.3",",,a,08,","12.5",",,,a"
"ASN00058076","1971-11","-29.7","152.9333","8.0","GRAFTON SOUTH PLUVIOGRAPH, AS","7",",a","7",",a","0",",a","14.0",",,a,27,","51.1",",,,a"
"ASN00058076","1971-12","-29.7","152.9333","8.0","GRAFTON SOUTH PLUVIOGRAPH, AS","8",",a","5",",a","1",",a","26.2",",,a,15,","83.3",",,,a"
"ASN00058076","1972-01","-29.7","152.9333","8.0","GRAFTON SOUTH PLUVIOGRAPH, AS","18",",a","15",",a","3",",a","50.3",",,a,14,","212.3",",,,a"
"ASN00058076","1972-02","-29.7","152.9333","8.0","GRAFTON SOUTH PLUVIOGRAPH, AS","20",",a","12",",a","3",",a","36.3",",,a,18,","177.0",",,,a"
"ASN00058076","1972-03","-29.7","152.9333","8.0","GRAFTON SOUTH PLUVIOGRAPH, AS","9","2,a","6","2,a","1","2,a","26.2","2,,a,20,","91.2",",a,,a"
"ASN00058076","1972-04","-29.7","152.9333","8.0","GRAFTON SOUTH PLUVIOGRAPH, AS","2",",a","2",",a","1",",a","29.5",",,a,03,","46.5",",,,a"
"ASN00058076","1972-05","-29.7","152.9333","8.0","GRAFTON SOUTH PLUVIOGRAPH, AS","11",",a","6",",a","0",",a","7.9",",,a,12,","33.4",",,,a"
"ASN00058076","1972-06","-29.7","152.9333","8.0","GRAFTON SOUTH PLUVIOGRAPH, AS","6",",a","2",",a","0",",a","4.1",",,a,03,","13.7",",,,a"
"ASN00058076","1972-07","-29.7","152.9333","8.0","GRAFTON SOUTH PLUVIOGRAPH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058076","1972-08","-29.7","152.9333","8.0","GRAFTON SOUTH PLUVIOGRAPH, AS","2",",a","1",",a","0",",a","3.6",",,a,17,","3.9",",,,a"
