"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009162200","1959-01","11.82","77.25","916.0","BAILUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162200","1959-02","11.82","77.25","916.0","BAILUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009162200","1959-03","11.82","77.25","916.0","BAILUR, IN","6",",I","3",",I","0",",I","15.2",",,I,28,","25.9",",,,I"
"IN009162200","1959-04","11.82","77.25","916.0","BAILUR, IN","6",",I","6",",I","0",",I","17.8",",,I,26,","55.9",",,,I"
"IN009162200","1959-05","11.82","77.25","916.0","BAILUR, IN","13",",I","13",",I","0",",I","20.8",",,I,17,","135.1",",,,I"
"IN009162200","1959-06","11.82","77.25","916.0","BAILUR, IN","7",",I","6",",I","0",",I","20.8",",,I,11,","76.6",",,,I"
"IN009162200","1959-07","11.82","77.25","916.0","BAILUR, IN","13",",I","10",",I","2",",I","29.2",",,I,10,","111.5",",,,I"
"IN009162200","1959-08","11.82","77.25","916.0","BAILUR, IN","17",",I","15",",I","1",",I","31.7",",,I,06,","152.6",",,,I"
"IN009162200","1959-09","11.82","77.25","916.0","BAILUR, IN","8",",I","5",",I","2",",I","35.6",",,I,19,","108.2",",,,I"
"IN009162200","1959-10","11.82","77.25","916.0","BAILUR, IN","10",",I","10",",I","0",",I","17.8",",,I,06,","100.5",",,,I"
"IN009162200","1959-11","11.82","77.25","916.0","BAILUR, IN","3",",I","3",",I","1",",I","57.1",",,I,20,","74.9",",,,I"
"IN009162200","1959-12","11.82","77.25","916.0","BAILUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162200","1960-01","11.82","77.25","916.0","BAILUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162200","1960-02","11.82","77.25","916.0","BAILUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009162200","1960-03","11.82","77.25","916.0","BAILUR, IN","2",",I","2",",I","0",",I","3.8",",,I,23,","6.3",",,,I"
"IN009162200","1960-04","11.82","77.25","916.0","BAILUR, IN","3",",I","3",",I","1",",I","30.5",",,I,20,","54.6",",,,I"
"IN009162200","1960-05","11.82","77.25","916.0","BAILUR, IN","5",",I","5",",I","0",",I","17.8",",,I,12,","57.1",",,,I"
"IN009162200","1960-06","11.82","77.25","916.0","BAILUR, IN","6",",I","6",",I","0",",I","21.6",",,I,07,","68.5",",,,I"
"IN009162200","1960-07","11.82","77.25","916.0","BAILUR, IN","19",",I","18",",I","5",",I","57.1",",,I,11,","372.8",",,,I"
"IN009162200","1960-08","11.82","77.25","916.0","BAILUR, IN","8",",I","8",",I","3",",I","58.4",",,I,28,","205.6",",,,I"
"IN009162200","1960-09","11.82","77.25","916.0","BAILUR, IN","9",",I","9",",I","5",",I","50.8",",,I,15,","203.5",",,,I"
