"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477151","1941-06","43.266667","-88.216667","304.8","RICHFIELD, WI US","5",",6","5",",6","0",",6","","","","","13.5",",,6,11,","37.4",",,,6","",""
"USC00477151","1941-07","43.266667","-88.216667","304.8","RICHFIELD, WI US","4",",6","4",",6","0",",6","","","","","15.5",",,6,10,","49.0",",,,6","",""
"USC00477151","1941-08","43.266667","-88.216667","304.8","RICHFIELD, WI US","5",",6","5",",6","0",",6","","","","","12.4",",,6,31,","44.9",",,,6","",""
"USC00477151","1941-09","43.266667","-88.216667","304.8","RICHFIELD, WI US","7",",6","7",",6","3",",6","","","","","70.1",",,6,08,","189.3",",,,6","",""
"USC00477151","1941-10","43.266667","-88.216667","304.8","RICHFIELD, WI US","6",",6","6",",6","2",",6","","","","","45.5",",,6,18,","98.6",",,,6","",""
"USC00477151","1941-11","43.266667","-88.216667","304.8","RICHFIELD, WI US","4",",6","3",",6","1",",6","0",",6","0",",T,6,23,+","25.4",",,6,01,","44.2",",,,6","0",",T,,6"
"USC00477151","1942-04","43.266667","-88.216667","304.8","RICHFIELD, WI US","5",",6","4",",6","0",",6","0",",6","0",",T,6,11,","13.0",",,6,06,","30.0",",,,6","0",",T,,6"
"USC00477151","1942-06","43.266667","-88.216667","304.8","RICHFIELD, WI US","9",",6","5",",6","2",",6","","","","","46.2",",,6,11,","119.9",",,,6","",""
"USC00477151","1942-07","43.266667","-88.216667","304.8","RICHFIELD, WI US","10",",6","7",",6","1",",6","0",",6","0",",,6,31,+","27.9",",,6,29,","71.5",",,,6","0",",,,6"
"USC00477151","1942-08","43.266667","-88.216667","304.8","RICHFIELD, WI US","8",",6","7",",6","1",",6","0",",6","0",",,6,31,+","25.4",",,6,08,","78.2",",,,6","0",",,,6"
"USC00477151","1942-09","43.266667","-88.216667","304.8","RICHFIELD, WI US","12",",6","11",",6","2",",6","0","1,6","0","1,T,6,27,","27.9",",,6,19,","149.6",",,,6","0","1,T,,6"
"USC00477151","1942-10","43.266667","-88.216667","304.8","RICHFIELD, WI US","8",",6","5",",6","1",",6","0",",6","0",",,6,31,+","36.1",",,6,30,","59.8",",,,6","0",",,,6"
"USC00477151","1942-11","43.266667","-88.216667","304.8","RICHFIELD, WI US","7",",6","6",",6","0",",6","2",",6","53",",,6,30,","20.8",",,6,05,","72.5",",,,6","91",",,,6"
"USC00477151","1943-04","43.266667","-88.216667","304.8","RICHFIELD, WI US","7",",6","5",",6","0",",6","0",",6","0",",T,6,13,","10.9",",,6,27,","33.1",",,,6","0",",T,,6"
"USC00477151","1943-05","43.266667","-88.216667","304.8","RICHFIELD, WI US","11",",6","8",",6","1",",6","","","","","33.0",",,6,30,","108.0",",,,6","",""
"USC00477151","1943-06","43.266667","-88.216667","304.8","RICHFIELD, WI US","11",",6","7",",6","3",",6","","","","","35.6",",,6,01,","120.3",",,,6","",""
"USC00477151","1943-07","43.266667","-88.216667","304.8","RICHFIELD, WI US","6","1,6","5","1,6","0","1,6","","","","","7.4","1,,6,06,","24.1","1,,,6","",""
"USC00477151","1943-08","43.266667","-88.216667","304.8","RICHFIELD, WI US","8",",6","5",",6","0",",6","","","","","21.8",",,6,26,","74.7",",,,6","",""
"USC00477151","1943-09","43.266667","-88.216667","304.8","RICHFIELD, WI US","5",",6","3",",6","0",",6","","","","","3.6",",,6,14,","12.9",",,,6","",""
"USC00477151","1943-10","43.266667","-88.216667","304.8","RICHFIELD, WI US","5",",6","3",",6","0",",6","0",",6","0",",T,6,16,","17.0",",,6,13,","32.2",",,,6","0",",T,,6"
"USC00477151","1943-11","43.266667","-88.216667","304.8","RICHFIELD, WI US","3",",6","3",",6","1",",6","0",",6","0",",T,6,15,+","27.7",",,6,07,","50.4",",,,6","0",",T,,6"
"USC00477151","1944-06","43.266667","-88.216667","304.8","RICHFIELD, WI US","7",",6","5",",6","1",",6","","","","","36.6",",,6,17,","105.2",",,,6","",""
"USC00477151","1944-07","43.266667","-88.216667","304.8","RICHFIELD, WI US","7",",6","4",",6","0",",6","0",",6","0",",,6,31,+","17.3",",,6,08,","52.3",",,,6","0",",,,6"
"USC00477151","1944-08","43.266667","-88.216667","304.8","RICHFIELD, WI US","7",",6","4",",6","0",",6","","","","","20.8",",,6,31,","49.0",",,,6","",""
"USC00477151","1944-09","43.266667","-88.216667","304.8","RICHFIELD, WI US","6",",6","5",",6","0",",6","","","","","23.4",",,6,13,","61.5",",,,6","",""
"USC00477151","1944-10","43.266667","-88.216667","304.8","RICHFIELD, WI US","4",",6","2",",6","0",",6","","","","","4.1",",,6,02,","11.0",",,,6","",""
"USC00477151","1944-11","43.266667","-88.216667","304.8","RICHFIELD, WI US","10",",6","6",",6","0",",6","1",",6","30",",,6,29,","19.8",",,6,09,","62.0",",,,6","30",",,,6"
"USC00477151","1944-12","43.266667","-88.216667","304.8","RICHFIELD, WI US","6",",6","4",",6","0",",6","5",",6","122",",,6,11,","13.5",",,6,05,","35.4",",,,6","402",",,,6"
"USC00477151","1945-04","43.266667","-88.216667","304.8","RICHFIELD, WI US","9",",6","7",",6","0",",6","0",",6","0",",T,6,25,+","20.3",",,6,12,","79.3",",,,6","0",",T,,6"
"USC00477151","1945-05","43.266667","-88.216667","304.8","RICHFIELD, WI US","14",",6","11",",6","0",",6","0",",6","13",",,6,10,","22.6",",,6,27,","110.4",",,,6","13",",,,6"
