"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0161","2019-04","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","13",",N","9",",N","0",",N","","","","","11.7",",,N,10,","67.9",",,,N","",""
"US1SCCR0161","2019-05","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","4",",N","3",",N","0",",N","","","","","12.2",",,N,13,","21.9",",,,N","",""
"US1SCCR0161","2019-06","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","13","1,N","9","1,N","1","1,N","","","","","54.1","1,,N,13,","142.2","1,,,N","",""
"US1SCCR0161","2019-07","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","13",",N","7",",N","3",",N","","","","","49.0",",,N,06,","151.8",",,,N","",""
"US1SCCR0161","2019-08","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","15","2,N","8","2,N","1","2,N","","","","","38.9","2,,N,25,","118.0","2,,,N","",""
"US1SCCR0161","2019-09","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","5","1,N","3","1,N","2","1,N","","","","","129.0","1,,N,05,","180.9","1,,,N","",""
"US1SCCR0161","2019-10","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","12","2,N","6","2,N","2","2,N","","","","","47.8","2,,N,20,","127.4","2,,,N","",""
"US1SCCR0161","2019-11","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","8",",N","7",",N","0",",N","","","","","15.2",",,N,15,","58.3",",,,N","",""
"US1SCCR0161","2019-12","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","12",",N","5",",N","4",",N","","","","","82.6",",,N,24,","276.5",",,,N","",""
"US1SCCR0161","2020-01","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","10","2,N","4","2,N","0","2,N","","","","","7.9","2,,N,30,","30.0","2,,,N","",""
"US1SCCR0161","2020-02","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","11","4,N","7","4,N","3","4,N","","","","","28.2","4,,N,07,","130.8","4,,,N","",""
"US1SCCR0161","2020-03","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","8","1,N","4","1,N","2","1,N","","","","","45.7","1,,N,06,","108.4","1,,,N","",""
"US1SCCR0161","2020-04","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","8",",N","7",",N","2",",N","","","","","115.6",",,N,24,","244.5",",,,N","",""
"US1SCCR0161","2020-05","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","8",",N","6",",N","2",",N","","","","","59.7",",,N,21,","166.2",",,,N","",""
"US1SCCR0161","2020-06","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","16",",N","10",",N","2",",N","","","","","51.3",",,N,15,","164.6",",,,N","",""
"US1SCCR0161","2020-07","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","12",",N","7",",N","4",",N","","","","","43.2",",,N,01,","163.3",",,,N","",""
"US1SCCR0161","2020-08","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","19","1,N","12","1,N","3","1,N","","","","","59.4","1,,N,25,","193.3","1,,,N","",""
"US1SCCR0161","2020-09","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","13","1,N","8","1,N","3","1,N","","","","","38.4","1,,N,17,","182.4","1,,,N","",""
"US1SCCR0161","2020-10","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","8",",N","5",",N","1",",N","","","","","25.4",",,N,11,","51.8",",,,N","",""
"US1SCCR0161","2020-11","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","11",",N","7",",N","2",",N","","","","","36.3",",,N,13,","110.2",",,,N","",""
"US1SCCR0161","2020-12","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","10",",N","4",",N","0",",N","","","","","16.8",",,N,25,","65.1",",,,N","",""
"US1SCCR0161","2021-01","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","13","4,N","7","4,N","0","4,N","","","","","23.9","4,,N,08,","82.8","4,,,N","",""
"US1SCCR0161","2021-02","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","16",",N","9",",N","1",",N","","","","","35.8",",,N,15,","129.8",",,,N","",""
"US1SCCR0161","2021-03","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","9",",N","3",",N","2",",N","","","","","55.4",",,N,19,","97.6",",,,N","",""
"US1SCCR0161","2021-04","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","43.4",",,N,25,","61.4",",,,N","0","2,,,N"
