"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022064","2001-01","21.1333","-99.6167","2354.9","PINAL DE AMOLES, MX","0.8","m","0.8",",m","6",",m","1",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","-1.1",",m,20,","7.9",",,m,09,","29.4",",m,27,","","","166.2",",m","10.9",",,,m","13.00",",m","19.82",",,,m","6.18",",,,m"
"MXN00022064","2001-02","21.1333","-99.6167","2354.9","PINAL DE AMOLES, MX","0.8","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.7",",m,19,","5.8",",,m,05,","23.3",",m,15,","","","167.5",",m","14.6",",,,m","12.35",",m","17.73",",,,m","6.97",",,,m"
"MXN00022064","2001-03","21.1333","-99.6167","2354.9","PINAL DE AMOLES, MX","3.9","m","3.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,20,","9.9",",,m,19,+","28.9",",m,07,+","","","71.9",",m","29.7",",,,m","16.11",",m","23.88",",,,m","8.34",",,,m"
"MXN00022064","2001-04","21.1333","-99.6167","2354.9","PINAL DE AMOLES, MX","18.4","m","14.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,30,+","24.9",",,m,24,","30.0",",m,11,","","","33.3",",m","94.1",",,,m","17.71",",m","25.07",",,,m","10.34",",,,m"
"MXN00022064","2001-06","21.1333","-99.6167","2354.9","PINAL DE AMOLES, MX","","","","","13",",m","7",",m","0",",m","","","","","","","","","","","","","7.9",",,m,25,","","","","","","","35.0",",,,m","","","","","",""
"MXN00022064","2001-07","21.1333","-99.6167","2354.9","PINAL DE AMOLES, MX","","","4.0",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,02,","7.9",",,m,05,+","28.9",",m,10,+","40.1","m","40.1",",m","46.2",",,,m","17.17",",m","23.83",",,,m","10.51",",,,m"
"MXN00022064","2001-08","21.1333","-99.6167","2354.9","PINAL DE AMOLES, MX","","","14.6",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","7.2",",m,13,","13.5",",,m,26,","33.9",",m,22,","97.1","m","57.0",",m","85.1",",,,m","16.96",",m","23.42",",,,m","10.51",",,,m"
"MXN00022064","2001-09","21.1333","-99.6167","2354.9","PINAL DE AMOLES, MX","","","6.1",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,17,","54.9",",,m,10,","28.9",",m,24,+","143.2","m","46.1",",m","280.3",",,,m","17.00",",m","24.10",",,,m","9.90",",,,m"
"MXN00022064","2001-10","21.1333","-99.6167","2354.9","PINAL DE AMOLES, MX","","","7.9",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,30,+","59.9",",,m,26,","28.9",",m,26,+","200.1","m","56.9",",m","164.3",",,,m","16.75",",m","24.71",",,,m","8.79",",,,m"
"MXN00022064","2001-11","21.1333","-99.6167","2354.9","PINAL DE AMOLES, MX","","","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3.9",",m,08,","24.9",",,m,05,","25.0",",m,26,","390.0","m","189.9",",m","87.1",",,,m","12.00",",m","16.78",",,,m","7.23",",,,m"
