"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040911","1999-11","-27.4559","153.0153","29.0","HILLTOP GARDENS, AS","13",",a","8",",a","1",",a","39.3",",,a,09,","91.2",",,,a"
"ASN00040911","1999-12","-27.4559","153.0153","29.0","HILLTOP GARDENS, AS","14",",a","8",",a","2",",a","58.0",",,a,28,","183.4",",,,a"
"ASN00040911","2000-01","-27.4559","153.0153","29.0","HILLTOP GARDENS, AS","12",",a","8",",a","0",",a","15.4",",,a,28,","59.0",",,,a"
"ASN00040911","2000-02","-27.4559","153.0153","29.0","HILLTOP GARDENS, AS","10",",a","6",",a","1",",a","28.6",",,a,29,","76.2",",,,a"
"ASN00040911","2000-03","-27.4559","153.0153","29.0","HILLTOP GARDENS, AS","13",",a","6",",a","1",",a","36.0",",,a,09,","70.2",",,,a"
"ASN00040911","2000-04","-27.4559","153.0153","29.0","HILLTOP GARDENS, AS","16",",a","9",",a","0",",a","12.6",",,a,27,","59.2",",,,a"
"ASN00040911","2000-05","-27.4559","153.0153","29.0","HILLTOP GARDENS, AS","9",",a","4",",a","1",",a","25.9",",,a,02,","63.1",",,,a"
"ASN00040911","2000-06","-27.4559","153.0153","29.0","HILLTOP GARDENS, AS","12",",a","4",",a","1",",a","28.0",",,a,11,","48.5",",,,a"
"ASN00040911","2000-07","-27.4559","153.0153","29.0","HILLTOP GARDENS, AS","5",",a","4",",a","0",",a","15.0",",,a,11,","37.8",",,,a"
"ASN00040911","2000-08","-27.4559","153.0153","29.0","HILLTOP GARDENS, AS","7",",a","3",",a","0",",a","9.0",",,a,05,","22.6",",,,a"
"ASN00040911","2000-09","-27.4559","153.0153","29.0","HILLTOP GARDENS, AS","1",",a","0",",a","0",",a","2.0",",,a,02,","2.0",",,,a"
"ASN00040911","2000-10","-27.4559","153.0153","29.0","HILLTOP GARDENS, AS","11",",a","9",",a","0",",a","21.0",",,a,31,","68.4",",,,a"
"ASN00040911","2000-11","-27.4559","153.0153","29.0","HILLTOP GARDENS, AS","19",",a","13",",a","0",",a","14.0",",,a,01,","119.3",",,,a"
"ASN00040911","2000-12","-27.4559","153.0153","29.0","HILLTOP GARDENS, AS","9",",a","6",",a","3",",a","51.2",",,a,15,","153.4",",,,a"
"ASN00040911","2001-01","-27.4559","153.0153","29.0","HILLTOP GARDENS, AS","10",",a","5",",a","0",",a","12.0",",,a,18,","41.2",",,,a"
"ASN00040911","2001-02","-27.4559","153.0153","29.0","HILLTOP GARDENS, AS","9",",a","6",",a","3",",a","149.6",",,a,02,","269.2",",,,a"
"ASN00040911","2001-03","-27.4559","153.0153","29.0","HILLTOP GARDENS, AS","11",",a","6",",a","2",",a","130.0",",,a,10,","236.0",",,,a"
"ASN00040911","2001-04","-27.4559","153.0153","29.0","HILLTOP GARDENS, AS","12",",a","6",",a","0",",a","13.6",",,a,22,","44.4",",,,a"
"ASN00040911","2001-05","-27.4559","153.0153","29.0","HILLTOP GARDENS, AS","9",",a","5",",a","0",",a","11.6",",,a,06,","48.2",",,,a"
"ASN00040911","2001-06","-27.4559","153.0153","29.0","HILLTOP GARDENS, AS","7",",a","4",",a","0",",a","8.6",",,a,30,","25.8",",,,a"
"ASN00040911","2001-07","-27.4559","153.0153","29.0","HILLTOP GARDENS, AS","2",",a","2",",a","1",",a","30.6",",,a,27,","34.8",",,,a"
"ASN00040911","2001-08","-27.4559","153.0153","29.0","HILLTOP GARDENS, AS","5",",a","2",",a","0",",a","12.0",",,a,27,","19.4",",,,a"
"ASN00040911","2001-10","-27.4559","153.0153","29.0","HILLTOP GARDENS, AS","7",",a","6",",a","1",",a","70.2",",,a,18,","115.4",",,,a"
"ASN00040911","2002-01","-27.4559","153.0153","29.0","HILLTOP GARDENS, AS","5",",a","5",",a","2",",a","47.2",",,a,17,","87.6",",,,a"
"ASN00040911","2002-02","-27.4559","153.0153","29.0","HILLTOP GARDENS, AS","7",",a","4",",a","1",",a","28.0",",,a,03,","57.6",",,,a"
"ASN00040911","2002-03","-27.4559","153.0153","29.0","HILLTOP GARDENS, AS","8",",a","8",",a","1",",a","75.0",",,a,29,","135.0",",,,a"
"ASN00040911","2002-04","-27.4559","153.0153","29.0","HILLTOP GARDENS, AS","13",",a","7",",a","1",",a","27.0",",,a,29,","74.8",",,,a"
"ASN00040911","2002-05","-27.4559","153.0153","29.0","HILLTOP GARDENS, AS","12",",a","4",",a","1",",a","36.0",",,a,04,","66.2",",,,a"
"ASN00040911","2002-06","-27.4559","153.0153","29.0","HILLTOP GARDENS, AS","8",",a","8",",a","0",",a","25.0",",,a,17,","96.2",",,,a"
"ASN00040911","2002-07","-27.4559","153.0153","29.0","HILLTOP GARDENS, AS","0",",a","0",",a","0",",a","0.2",",,a,24,+","0.4",",,,a"
"ASN00040911","2002-08","-27.4559","153.0153","29.0","HILLTOP GARDENS, AS","8",",a","6",",a","2",",a","48.8",",,a,22,","123.8",",,,a"
"ASN00040911","2002-09","-27.4559","153.0153","29.0","HILLTOP GARDENS, AS","8",",a","1",",a","0",",a","12.6",",,a,08,","22.6",",,,a"
"ASN00040911","2002-10","-27.4559","153.0153","29.0","HILLTOP GARDENS, AS","4",",a","3",",a","1",",a","44.0",",,a,28,","51.7",",,,a"
"ASN00040911","2002-11","-27.4559","153.0153","29.0","HILLTOP GARDENS, AS","7",",a","5",",a","1",",a","34.4",",,a,14,","75.0",",,,a"
"ASN00040911","2002-12","-27.4559","153.0153","29.0","HILLTOP GARDENS, AS","10",",a","8",",a","2",",a","42.2",",,a,11,","149.2",",,,a"
"ASN00040911","2003-01","-27.4559","153.0153","29.0","HILLTOP GARDENS, AS","3",",a","2",",a","0",",a","10.0",",,a,06,","17.4",",,,a"
"ASN00040911","2003-02","-27.4559","153.0153","29.0","HILLTOP GARDENS, AS","19",",a","15",",a","4",",a","80.0",",,a,04,","280.4",",,,a"
