"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002046000","1941-01","-20.72","-46.62","660.0","PASSOS, BR","14",",I","11",",I","2",",I","50.0",",,I,02,","198.8",",,,I"
"BR002046000","1941-02","-20.72","-46.62","660.0","PASSOS, BR","4",",I","4",",I","3",",I","27.3",",,I,23,","93.3",",,,I"
"BR002046000","1941-03","-20.72","-46.62","660.0","PASSOS, BR","7",",I","7",",I","2",",I","27.0",",,I,12,","128.3",",,,I"
"BR002046000","1941-05","-20.72","-46.62","660.0","PASSOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002046000","1941-06","-20.72","-46.62","660.0","PASSOS, BR","1",",I","1",",I","0",",I","5.3",",,I,26,","5.3",",,,I"
"BR002046000","1941-07","-20.72","-46.62","660.0","PASSOS, BR","2",",I","2",",I","1",",I","26.0",",,I,19,","39.0",",,,I"
"BR002046000","1941-08","-20.72","-46.62","660.0","PASSOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002046000","1941-09","-20.72","-46.62","660.0","PASSOS, BR","19",",I","16",",I","3",",I","39.5",",,I,10,","216.1",",,,I"
"BR002046000","1941-10","-20.72","-46.62","660.0","PASSOS, BR","8",",I","7",",I","0",",I","18.4",",,I,29,","74.7",",,,I"
"BR002046000","1941-11","-20.72","-46.62","660.0","PASSOS, BR","15",",I","13",",I","2",",I","35.0",",,I,12,","213.7",",,,I"
"BR002046000","1941-12","-20.72","-46.62","660.0","PASSOS, BR","20",",I","15",",I","2",",I","76.6",",,I,02,","234.3",",,,I"
"BR002046000","1942-01","-20.72","-46.62","660.0","PASSOS, BR","10",",I","10",",I","2",",I","37.1",",,I,20,","159.5",",,,I"
"BR002046000","1942-02","-20.72","-46.62","660.0","PASSOS, BR","15",",I","13",",I","3",",I","62.0",",,I,18,","235.3",",,,I"
"BR002046000","1942-03","-20.72","-46.62","660.0","PASSOS, BR","10",",I","9",",I","2",",I","31.0",",,I,12,","148.4",",,,I"
