"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023143400","1970-01","28.4","77.87","222.0","BULANDSHAHR OBSERVATORY, IN","5",",I","3",",I","0",",I","18.6",",,I,26,","41.5",",,,I"
"IN023143400","1970-02","28.4","77.87","222.0","BULANDSHAHR OBSERVATORY, IN","6",",I","4",",I","1",",I","31.8",",,I,28,","85.8",",,,I"
"IN023143400","1970-03","28.4","77.87","222.0","BULANDSHAHR OBSERVATORY, IN","3",",I","2",",I","0",",I","21.0",",,I,11,","25.3",",,,I"
"IN023143400","1970-04","28.4","77.87","222.0","BULANDSHAHR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023143400","1970-05","28.4","77.87","222.0","BULANDSHAHR OBSERVATORY, IN","4",",I","4",",I","0",",I","16.4",",,I,21,","42.2",",,,I"
"IN023143400","1970-06","28.4","77.87","222.0","BULANDSHAHR OBSERVATORY, IN","7",",I","5",",I","0",",I","23.0",",,I,06,","50.1",",,,I"
"IN023143400","1970-07","28.4","77.87","222.0","BULANDSHAHR OBSERVATORY, IN","5",",I","3",",I","0",",I","11.4",",,I,23,","19.6",",,,I"
"IN023143400","1970-08","28.4","77.87","222.0","BULANDSHAHR OBSERVATORY, IN","16",",I","16",",I","6",",I","72.0",",,I,13,","358.8",",,,I"
"IN023143400","1970-09","28.4","77.87","222.0","BULANDSHAHR OBSERVATORY, IN","13",",I","11",",I","3",",I","46.6",",,I,13,","198.9",",,,I"
"IN023143400","1970-10","28.4","77.87","222.0","BULANDSHAHR OBSERVATORY, IN","3",",I","3",",I","0",",I","23.0",",,I,07,","49.8",",,,I"
"IN023143400","1970-11","28.4","77.87","222.0","BULANDSHAHR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023143400","1970-12","28.4","77.87","222.0","BULANDSHAHR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
