"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009819","1972-05","-33.8","121.9333",,"ESPERANCE AIRSTRIP ROAD, AS","8",",a","4",",a","0",",a","4.8",",,a,16,","16.0",",,,a"
"ASN00009819","1972-06","-33.8","121.9333",,"ESPERANCE AIRSTRIP ROAD, AS","17",",a","5",",a","0",",a","24.9",",,a,22,","86.0",",,,a"
"ASN00009819","1972-07","-33.8","121.9333",,"ESPERANCE AIRSTRIP ROAD, AS","20","2,a","12","2,a","1","2,a","43.2","2,,a,14,","137.3",",a,,a"
"ASN00009819","1972-08","-33.8","121.9333",,"ESPERANCE AIRSTRIP ROAD, AS","15",",a","7",",a","0",",a","12.2",",,a,28,","69.8",",,,a"
"ASN00009819","1972-09","-33.8","121.9333",,"ESPERANCE AIRSTRIP ROAD, AS","10",",a","5",",a","0",",a","10.4",",,a,11,","33.1",",,,a"
"ASN00009819","1972-10","-33.8","121.9333",,"ESPERANCE AIRSTRIP ROAD, AS","9",",a","3",",a","0",",a","10.4",",,a,07,","33.2",",,,a"
"ASN00009819","1972-11","-33.8","121.9333",,"ESPERANCE AIRSTRIP ROAD, AS","6",",a","3",",a","0",",a","5.3",",,a,01,","15.0",",,,a"
"ASN00009819","1973-01","-33.8","121.9333",,"ESPERANCE AIRSTRIP ROAD, AS","6","2,a","1","2,a","0","2,a","4.1","2,,a,22,","7.3",",a,,a"
"ASN00009819","1973-02","-33.8","121.9333",,"ESPERANCE AIRSTRIP ROAD, AS","7",",a","2",",a","0",",a","7.4",",,a,06,","13.8",",,,a"
"ASN00009819","1973-03","-33.8","121.9333",,"ESPERANCE AIRSTRIP ROAD, AS","5","2,a","2","2,a","0","2,a","6.1","2,,a,25,","15.5",",a,,a"
"ASN00009819","1973-04","-33.8","121.9333",,"ESPERANCE AIRSTRIP ROAD, AS","16",",a","10",",a","0",",a","15.2",",,a,07,","62.8",",,,a"
"ASN00009819","1973-05","-33.8","121.9333",,"ESPERANCE AIRSTRIP ROAD, AS","12",",a","3",",a","0",",a","6.1",",,a,28,","21.0",",,,a"
"ASN00009819","1973-06","-33.8","121.9333",,"ESPERANCE AIRSTRIP ROAD, AS","19",",a","9",",a","0",",a","21.3",",,a,13,","108.7",",,,a"
"ASN00009819","1973-07","-33.8","121.9333",,"ESPERANCE AIRSTRIP ROAD, AS","14",",a","8",",a","0",",a","12.7",",,a,18,","62.6",",,,a"
"ASN00009819","1973-08","-33.8","121.9333",,"ESPERANCE AIRSTRIP ROAD, AS","","","","","","","","","92.8",",a,,a"
"ASN00009819","1973-09","-33.8","121.9333",,"ESPERANCE AIRSTRIP ROAD, AS","17",",a","6",",a","0",",a","17.5",",,a,08,","75.5",",,,a"
"ASN00009819","1973-10","-33.8","121.9333",,"ESPERANCE AIRSTRIP ROAD, AS","14","2,a","2","2,a","0","2,a","18.0","2,,a,18,","37.3",",a,,a"
"ASN00009819","1973-11","-33.8","121.9333",,"ESPERANCE AIRSTRIP ROAD, AS","18",",a","5",",a","0",",a","11.9",",,a,05,","39.7",",,,a"
"ASN00009819","1973-12","-33.8","121.9333",,"ESPERANCE AIRSTRIP ROAD, AS","6",",a","2",",a","0",",a","8.9",",,a,24,","21.3",",,,a"
"ASN00009819","1974-01","-33.8","121.9333",,"ESPERANCE AIRSTRIP ROAD, AS","3",",a","1",",a","0",",a","3.1",",,a,28,","5.7",",,,a"
