"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0090","2018-10","27.86744","-82.68151","3.7","PINELLAS PARK 1.7 ENE, FL US","9",",N","4",",N","1",",N","","","","","36.1",",,N,10,","68.6",",,,N","",""
"US1FLPN0090","2018-11","27.86744","-82.68151","3.7","PINELLAS PARK 1.7 ENE, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","15.0",",,N,02,","20.9",",,,N","0","3,,,N"
"US1FLPN0090","2018-12","27.86744","-82.68151","3.7","PINELLAS PARK 1.7 ENE, FL US","7",",N","7",",N","3",",N","","","","","87.9",",,N,20,","198.2",",,,N","",""
"US1FLPN0090","2019-01","27.86744","-82.68151","3.7","PINELLAS PARK 1.7 ENE, FL US","6",",N","5",",N","2",",N","","","","","54.4",",,N,27,","132.1",",,,N","",""
"US1FLPN0090","2019-02","27.86744","-82.68151","3.7","PINELLAS PARK 1.7 ENE, FL US","5","1,N","3","1,N","1","1,N","","","","","48.3","1,,N,26,","71.0","1,,,N","",""
"US1FLPN0090","2019-03","27.86744","-82.68151","3.7","PINELLAS PARK 1.7 ENE, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,05,","12.0",",,,N","0","3,,,N"
"US1FLPN0090","2019-04","27.86744","-82.68151","3.7","PINELLAS PARK 1.7 ENE, FL US","7",",N","6",",N","0",",N","","","","","19.1",",,N,19,","67.6",",,,N","",""
"US1FLPN0090","2019-05","27.86744","-82.68151","3.7","PINELLAS PARK 1.7 ENE, FL US","7","2,N","6","2,N","2","2,N","","","","","51.1","2,,N,13,","141.1","2,,,N","",""
"US1FLPN0090","2019-06","27.86744","-82.68151","3.7","PINELLAS PARK 1.7 ENE, FL US","13",",N","12",",N","4",",N","","","","","45.7",",,N,28,","228.5",",,,N","",""
"US1FLPN0090","2019-07","27.86744","-82.68151","3.7","PINELLAS PARK 1.7 ENE, FL US","20",",N","14",",N","4",",N","","","","","43.2",",,N,10,","245.9",",,,N","",""
"US1FLPN0090","2019-08","27.86744","-82.68151","3.7","PINELLAS PARK 1.7 ENE, FL US","17",",N","15",",N","6",",N","","","","","95.3",",,N,13,","471.6",",,,N","",""
