"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPH0005","2008-04","37.929145","-91.854347","307.8","ROLLA 5.0 WSW, MO US","14",",N","11",",N","3",",N","0",",N","0",",T,N,14,","45.0",",,N,01,","184.0",",,,N","0",",T,,N"
"US1MOPH0005","2008-05","37.929145","-91.854347","307.8","ROLLA 5.0 WSW, MO US","14",",N","9",",N","2",",N","0",",N","0",",,N,31,+","48.3",",,N,08,","164.3",",,,N","0",",,,N"
"US1MOPH0005","2008-06","37.929145","-91.854347","307.8","ROLLA 5.0 WSW, MO US","13","1,N","9","1,N","2","1,N","0","1,N","0","1,,N,30,+","52.1","1,,N,07,","157.0","1,,,N","0","1,,,N"
"US1MOPH0005","2008-07","37.929145","-91.854347","307.8","ROLLA 5.0 WSW, MO US","10","2,N","7","2,N","1","2,N","0","2,N","0","2,,N,31,+","33.0","2,,N,26,","95.2","2,,,N","0","2,,,N"
"US1MOPH0005","2008-08","37.929145","-91.854347","307.8","ROLLA 5.0 WSW, MO US","","","","","","","","","","","","","89.1","5,a,,N","",""
"US1MOPH0005","2008-10","37.929145","-91.854347","307.8","ROLLA 5.0 WSW, MO US","5","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,31,+","39.6","2,,N,16,","74.4","2,,,N","0","2,,,N"
"US1MOPH0005","2008-11","37.929145","-91.854347","307.8","ROLLA 5.0 WSW, MO US","5","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,30,+","8.9","5,,N,  ,","20.3","3,a,,N","0","5,,,N"
"US1MOPH0005","2008-12","37.929145","-91.854347","307.8","ROLLA 5.0 WSW, MO US","8","5,N","6","5,N","1","5,N","","","","","39.4","5,,N,28,","100.8","5,,,N","",""
"US1MOPH0005","2009-01","37.929145","-91.854347","307.8","ROLLA 5.0 WSW, MO US","","","","","","","","","","","","","32.2","5,a,,N","",""
"US1MOPH0005","2009-02","37.929145","-91.854347","307.8","ROLLA 5.0 WSW, MO US","7","4,N","4","4,N","0","4,N","","","","","24.4","4,,N,11,","60.0","4,,,N","",""
"US1MOPH0005","2009-03","37.929145","-91.854347","307.8","ROLLA 5.0 WSW, MO US","","","","","","","","","","","","","93.8","2,a,,N","",""
"US1MOPH0005","2009-04","37.929145","-91.854347","307.8","ROLLA 5.0 WSW, MO US","15",",N","11",",N","1",",N","","","","","29.2",",,N,19,","135.7",",,,N","",""
"US1MOPH0005","2009-05","37.929145","-91.854347","307.8","ROLLA 5.0 WSW, MO US","12","3,N","9","3,N","2","3,N","","","","","49.0","3,,N,09,","218.6",",a,,N","",""
"US1MOPH0005","2009-06","37.929145","-91.854347","307.8","ROLLA 5.0 WSW, MO US","11","3,N","10","3,N","3","3,N","","","","","66.0","3,,N,16,","196.3","3,,,N","",""
"US1MOPH0005","2009-07","37.929145","-91.854347","307.8","ROLLA 5.0 WSW, MO US","","","","","","","","","","","","","61.9","4,a,,N","",""
"US1MOPH0005","2009-08","37.929145","-91.854347","307.8","ROLLA 5.0 WSW, MO US","7","1,N","4","1,N","1","1,N","","","","","34.3","1,,N,20,","54.3","1,,,N","",""
"US1MOPH0005","2009-09","37.929145","-91.854347","307.8","ROLLA 5.0 WSW, MO US","","","","","","","","","","","","","192.2","4,a,,N","",""
"US1MOPH0005","2009-11","37.929145","-91.854347","307.8","ROLLA 5.0 WSW, MO US","","","","","","","","","","","","","76.6","5,a,,N","",""
