"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015618","1966-11","-22.2747","137.9733","168.4","TOBERMOREY, AS","2",",a","2",",a","1",",a","30.0",",,a,08,","47.3",",,,a"
"ASN00015618","1966-12","-22.2747","137.9733","168.4","TOBERMOREY, AS","1",",a","0",",a","0",",a","2.3",",,a,02,","2.3",",,,a"
"ASN00015618","1967-01","-22.2747","137.9733","168.4","TOBERMOREY, AS","3",",a","0",",a","0",",a","2.3",",,a,25,","3.4",",,,a"
"ASN00015618","1967-02","-22.2747","137.9733","168.4","TOBERMOREY, AS","7",",a","5",",a","0",",a","22.4",",,a,25,","71.0",",,,a"
"ASN00015618","1967-03","-22.2747","137.9733","168.4","TOBERMOREY, AS","6",",a","3",",a","0",",a","7.1",",,a,08,","17.0",",,,a"
"ASN00015618","1967-04","-22.2747","137.9733","168.4","TOBERMOREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015618","1967-05","-22.2747","137.9733","168.4","TOBERMOREY, AS","1",",a","1",",a","0",",a","6.1",",,a,20,","6.1",",,,a"
"ASN00015618","1967-06","-22.2747","137.9733","168.4","TOBERMOREY, AS","1",",a","1",",a","0",",a","9.4",",,a,09,","9.4",",,,a"
"ASN00015618","1967-07","-22.2747","137.9733","168.4","TOBERMOREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015618","1967-08","-22.2747","137.9733","168.4","TOBERMOREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015618","1967-09","-22.2747","137.9733","168.4","TOBERMOREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015618","1967-10","-22.2747","137.9733","168.4","TOBERMOREY, AS","2",",a","0",",a","0",",a","0.5",",,a,29,+","1.0",",,,a"
"ASN00015618","1967-11","-22.2747","137.9733","168.4","TOBERMOREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015618","1967-12","-22.2747","137.9733","168.4","TOBERMOREY, AS","1",",a","1",",a","0",",a","16.8",",,a,29,","16.8",",,,a"
