"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040823","2000-12","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","2","3,a","2","3,a","2","3,a","58.0","3,,a,27,","93.0","3,,,a"
"ASN00040823","2001-03","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","5","5,a","3","5,a","0","5,a","20.0","5,,a,13,","38.0","5,,,a"
"ASN00040823","2001-04","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","5","5,a","5","5,a","1","5,a","94.0","5,,a,27,","125.0","5,,,a"
"ASN00040823","2001-07","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","4","4,a","1","4,a","1","4,a","32.0","4,,a,27,","37.0","4,,,a"
"ASN00040823","2001-09","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","5","4,a","2","4,a","0","4,a","15.0","4,,a,02,","22.0","4,,,a"
"ASN00040823","2001-10","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","4","4,a","3","4,a","0","4,a","17.0","4,,a,27,","41.0","4,,,a"
"ASN00040823","2002-05","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","7",",a","3",",a","0",",a","7.0",",,a,29,","19.0",",,,a"
"ASN00040823","2002-06","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","7",",a","5",",a","0",",a","18.0",",,a,17,","52.0",",,,a"
"ASN00040823","2002-07","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","1",",a","0",",a","0",",a","2.0",",,a,11,","2.0",",,,a"
"ASN00040823","2002-08","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","8","1,a","6","1,a","1","1,a","28.0","1,,a,22,","57.0","1,,,a"
"ASN00040823","2002-09","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","2",",a","0",",a","0",",a","2.0",",,a,08,","3.0",",,,a"
"ASN00040823","2002-10","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","1",",a","1",",a","1",",a","29.0",",,a,28,","29.0",",,,a"
"ASN00040823","2002-11","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","5",",a","3",",a","0",",a","13.0",",,a,16,","31.0",",,,a"
"ASN00040823","2002-12","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","6",",a","5",",a","2",",a","57.0",",,a,26,","129.0",",,,a"
"ASN00040823","2003-01","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","2",",a","1",",a","0",",a","4.0",",,a,13,","6.0",",,,a"
"ASN00040823","2003-02","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","14",",a","9",",a","3",",a","45.0",",,a,23,","175.0",",,,a"
"ASN00040823","2003-03","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","11","2,a","4","2,a","0","2,a","11.0","2,,a,22,","33.0","2,,,a"
"ASN00040823","2003-04","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","9",",a","7",",a","0",",a","6.0",",,a,05,","33.0",",,,a"
"ASN00040823","2003-05","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","4",",a","2",",a","1",",a","29.0",",,a,02,","35.0",",,,a"
"ASN00040823","2003-06","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","6",",a","1",",a","0",",a","20.0",",,a,04,","25.0",",,,a"
"ASN00040823","2003-08","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","5",",a","2",",a","0",",a","6.0",",,a,17,","12.0",",,,a"
