"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048169","1966-11","-30.4333","146.5833","179.8","COMPTON DOWNS, AS","4",",a","3",",a","1",",a","40.1",",,a,09,","50.0",",,,a"
"ASN00048169","1966-12","-30.4333","146.5833","179.8","COMPTON DOWNS, AS","6",",a","5",",a","0",",a","12.2",",,a,15,","40.9",",,,a"
"ASN00048169","1967-01","-30.4333","146.5833","179.8","COMPTON DOWNS, AS","2",",a","1",",a","0",",a","10.2",",,a,02,","12.2",",,,a"
"ASN00048169","1967-02","-30.4333","146.5833","179.8","COMPTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048169","1967-03","-30.4333","146.5833","179.8","COMPTON DOWNS, AS","4",",a","3",",a","1",",a","52.8",",,a,08,","67.0",",,,a"
"ASN00048169","1967-04","-30.4333","146.5833","179.8","COMPTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048169","1967-05","-30.4333","146.5833","179.8","COMPTON DOWNS, AS","3",",a","3",",a","0",",a","24.1",",,a,20,","35.8",",,,a"
"ASN00048169","1967-06","-30.4333","146.5833","179.8","COMPTON DOWNS, AS","6",",a","1",",a","0",",a","5.3",",,a,05,","11.2",",,,a"
"ASN00048169","1967-07","-30.4333","146.5833","179.8","COMPTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048169","1967-08","-30.4333","146.5833","179.8","COMPTON DOWNS, AS","5",",a","4",",a","0",",a","4.6",",,a,07,","16.5",",,,a"
"ASN00048169","1967-09","-30.4333","146.5833","179.8","COMPTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048169","1967-10","-30.4333","146.5833","179.8","COMPTON DOWNS, AS","3",",a","3",",a","0",",a","6.9",",,a,11,","18.0",",,,a"
"ASN00048169","1967-11","-30.4333","146.5833","179.8","COMPTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048169","1967-12","-30.4333","146.5833","179.8","COMPTON DOWNS, AS","1",",a","1",",a","1",",a","32.0",",,a,07,","32.0",",,,a"
"ASN00048169","1968-01","-30.4333","146.5833","179.8","COMPTON DOWNS, AS","7",",a","5",",a","2",",a","55.6",",,a,15,","135.8",",,,a"
"ASN00048169","1968-02","-30.4333","146.5833","179.8","COMPTON DOWNS, AS","2",",a","1",",a","1",",a","26.2",",,a,12,","28.5",",,,a"
"ASN00048169","1968-03","-30.4333","146.5833","179.8","COMPTON DOWNS, AS","3",",a","3",",a","0",",a","24.9",",,a,21,","44.5",",,,a"
"ASN00048169","1968-04","-30.4333","146.5833","179.8","COMPTON DOWNS, AS","2",",a","2",",a","0",",a","13.7",",,a,30,","19.8",",,,a"
