"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944002","1941-04","-19.95","-44.7","0.0","IGARATINGA, BR","6",",I","6",",I","1",",I","35.2",",,I,01,","91.3",",,,I"
"BR001944002","1941-05","-19.95","-44.7","0.0","IGARATINGA, BR","1",",I","0",",I","0",",I","0.4",",,I,30,","0.4",",,,I"
"BR001944002","1941-06","-19.95","-44.7","0.0","IGARATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001944002","1941-07","-19.95","-44.7","0.0","IGARATINGA, BR","6",",I","5",",I","0",",I","12.3",",,I,20,","31.3",",,,I"
"BR001944002","1941-08","-19.95","-44.7","0.0","IGARATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944002","1941-09","-19.95","-44.7","0.0","IGARATINGA, BR","7",",I","7",",I","0",",I","18.0",",,I,24,","75.8",",,,I"
"BR001944002","1941-10","-19.95","-44.7","0.0","IGARATINGA, BR","3",",I","3",",I","0",",I","25.0",",,I,17,","59.0",",,,I"
"BR001944002","1941-11","-19.95","-44.7","0.0","IGARATINGA, BR","10",",I","9",",I","1",",I","27.3",",,I,30,","118.9",",,,I"
"BR001944002","1941-12","-19.95","-44.7","0.0","IGARATINGA, BR","18",",I","15",",I","3",",I","53.0",",,I,05,","314.2",",,,I"
"BR001944002","1942-01","-19.95","-44.7","0.0","IGARATINGA, BR","12",",I","12",",I","3",",I","47.0",",,I,18,","208.2",",,,I"
"BR001944002","1942-02","-19.95","-44.7","0.0","IGARATINGA, BR","11",",I","11",",I","0",",I","25.3",",,I,28,","171.3",",,,I"
"BR001944002","1942-03","-19.95","-44.7","0.0","IGARATINGA, BR","10",",I","9",",I","4",",I","48.3",",,I,01,","191.5",",,,I"
"BR001944002","1942-04","-19.95","-44.7","0.0","IGARATINGA, BR","4",",I","4",",I","1",",I","27.0",",,I,16,","76.0",",,,I"
"BR001944002","1942-05","-19.95","-44.7","0.0","IGARATINGA, BR","4",",I","4",",I","0",",I","15.0",",,I,22,","47.1",",,,I"
"BR001944002","1942-06","-19.95","-44.7","0.0","IGARATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001944002","1942-07","-19.95","-44.7","0.0","IGARATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944002","1942-08","-19.95","-44.7","0.0","IGARATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944002","1942-09","-19.95","-44.7","0.0","IGARATINGA, BR","6",",I","6",",I","2",",I","30.0",",,I,25,","90.9",",,,I"
"BR001944002","1942-10","-19.95","-44.7","0.0","IGARATINGA, BR","10",",I","10",",I","1",",I","44.0",",,I,29,","162.1",",,,I"
"BR001944002","1942-11","-19.95","-44.7","0.0","IGARATINGA, BR","11",",I","11",",I","4",",I","49.0",",,I,30,","242.8",",,,I"
"BR001944002","1942-12","-19.95","-44.7","0.0","IGARATINGA, BR","16",",I","16",",I","6",",I","100.1",",,I,01,","450.7",",,,I"
"BR001944002","1943-01","-19.95","-44.7","0.0","IGARATINGA, BR","20",",I","20",",I","5",",I","45.6",",,I,02,","413.3",",,,I"
"BR001944002","1943-02","-19.95","-44.7","0.0","IGARATINGA, BR","6",",I","6",",I","1",",I","100.2",",,I,25,","163.4",",,,I"
"BR001944002","1943-03","-19.95","-44.7","0.0","IGARATINGA, BR","7",",I","7",",I","0",",I","25.2",",,I,08,","122.5",",,,I"
"BR001944002","1943-04","-19.95","-44.7","0.0","IGARATINGA, BR","1",",I","1",",I","1",",I","29.0",",,I,16,","29.0",",,,I"
"BR001944002","1943-05","-19.95","-44.7","0.0","IGARATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944002","1943-06","-19.95","-44.7","0.0","IGARATINGA, BR","1",",I","1",",I","0",",I","5.2",",,I,07,","5.2",",,,I"
"BR001944002","1943-07","-19.95","-44.7","0.0","IGARATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944002","1943-08","-19.95","-44.7","0.0","IGARATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944002","1943-09","-19.95","-44.7","0.0","IGARATINGA, BR","2",",I","2",",I","0",",I","17.0",",,I,14,","25.0",",,,I"
"BR001944002","1943-10","-19.95","-44.7","0.0","IGARATINGA, BR","8",",I","8",",I","1",",I","34.0",",,I,06,","107.2",",,,I"
"BR001944002","1943-11","-19.95","-44.7","0.0","IGARATINGA, BR","11",",I","11",",I","0",",I","16.0",",,I,24,","122.1",",,,I"
"BR001944002","1943-12","-19.95","-44.7","0.0","IGARATINGA, BR","20",",I","20",",I","4",",I","35.0",",,I,17,","331.9",",,,I"
"BR001944002","1944-01","-19.95","-44.7","0.0","IGARATINGA, BR","7",",I","7",",I","3",",I","125.0",",,I,12,","332.6",",,,I"
"BR001944002","1944-02","-19.95","-44.7","0.0","IGARATINGA, BR","13",",I","12",",I","3",",I","44.0",",,I,05,","245.8",",,,I"
"BR001944002","1944-03","-19.95","-44.7","0.0","IGARATINGA, BR","8",",I","8",",I","1",",I","33.0",",,I,15,","92.9",",,,I"
"BR001944002","1944-04","-19.95","-44.7","0.0","IGARATINGA, BR","4",",I","4",",I","1",",I","27.4",",,I,21,","57.9",",,,I"
"BR001944002","1944-05","-19.95","-44.7","0.0","IGARATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944002","1944-06","-19.95","-44.7","0.0","IGARATINGA, BR","1",",I","1",",I","0",",I","3.4",",,I,04,","3.4",",,,I"
"BR001944002","1944-07","-19.95","-44.7","0.0","IGARATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944002","1944-08","-19.95","-44.7","0.0","IGARATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944002","1944-09","-19.95","-44.7","0.0","IGARATINGA, BR","1",",I","1",",I","0",",I","10.0",",,I,03,","10.0",",,,I"
"BR001944002","1944-10","-19.95","-44.7","0.0","IGARATINGA, BR","6",",I","6",",I","4",",I","59.0",",,I,16,","201.4",",,,I"
"BR001944002","1944-11","-19.95","-44.7","0.0","IGARATINGA, BR","10",",I","10",",I","2",",I","35.0",",,I,20,","167.0",",,,I"
