"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0006","2007-10","27.8492","-82.2687","25.0","RIVERVIEW 3.3 ESE, FL US","17",",N","8",",N","1",",N","0",",N","0",",,N,31,+","38.9",",,N,06,","124.4",",,,N","0",",,,N"
"US1FLHB0006","2007-11","27.8492","-82.2687","25.0","RIVERVIEW 3.3 ESE, FL US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","6.4",",,N,26,","8.2",",,,N","0",",,,N"
"US1FLHB0006","2007-12","27.8492","-82.2687","25.0","RIVERVIEW 3.3 ESE, FL US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","15.7",",,N,16,","35.6",",,,N","0",",,,N"
"US1FLHB0006","2008-01","27.8492","-82.2687","25.0","RIVERVIEW 3.3 ESE, FL US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","31.2",",,N,20,","81.6",",,,N","0",",,,N"
"US1FLHB0006","2008-02","27.8492","-82.2687","25.0","RIVERVIEW 3.3 ESE, FL US","6",",N","4",",N","2",",N","0",",N","0",",,N,29,+","36.8",",,N,24,","82.8",",,,N","0",",,,N"
"US1FLHB0006","2008-03","27.8492","-82.2687","25.0","RIVERVIEW 3.3 ESE, FL US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","43.9",",,N,08,","108.6",",,,N","0",",,,N"
"US1FLHB0006","2008-04","27.8492","-82.2687","25.0","RIVERVIEW 3.3 ESE, FL US","5",",N","4",",N","2",",N","0",",N","0",",,N,30,+","31.5",",,N,07,","68.9",",,,N","0",",,,N"
"US1FLHB0006","2008-05","27.8492","-82.2687","25.0","RIVERVIEW 3.3 ESE, FL US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","13.5","2,,N,22,","14.0","2,,,N","0","2,,,N"
"US1FLHB0006","2008-06","27.8492","-82.2687","25.0","RIVERVIEW 3.3 ESE, FL US","13","1,N","11","1,N","4","1,N","0","1,N","0","1,,N,30,+","40.6","1,,N,25,","208.4","1,,,N","0","1,,,N"
"US1FLHB0006","2008-07","27.8492","-82.2687","25.0","RIVERVIEW 3.3 ESE, FL US","14","1,N","11","1,N","1","1,N","0","1,N","0","1,,N,31,+","25.4","1,,N,08,","135.1","1,,,N","0","1,,,N"
"US1FLHB0006","2008-08","27.8492","-82.2687","25.0","RIVERVIEW 3.3 ESE, FL US","13","4,N","12","4,N","2","4,N","0","4,N","0","4,,N,31,+","32.0","4,,N,09,","154.9","4,,,N","0","4,,,N"
"US1FLHB0006","2008-09","27.8492","-82.2687","25.0","RIVERVIEW 3.3 ESE, FL US","3","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,30,+","5.1","5,,N,21,","10.2","5,,,N","0","5,,,N"
"US1FLHB0006","2008-10","27.8492","-82.2687","25.0","RIVERVIEW 3.3 ESE, FL US","5","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,31,+","19.3","3,,N,07,","70.9","3,,,N","0","3,,,N"
"US1FLHB0006","2008-11","27.8492","-82.2687","25.0","RIVERVIEW 3.3 ESE, FL US","2","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","8.4","1,,N,02,","12.7","1,,,N","0","1,,,N"
"US1FLHB0006","2008-12","27.8492","-82.2687","25.0","RIVERVIEW 3.3 ESE, FL US","5",",N","4",",N","0",",N","0","1,N","0","1,,N,31,+","19.8",",,N,12,","43.9",",,,N","0","1,,,N"
"US1FLHB0006","2009-01","27.8492","-82.2687","25.0","RIVERVIEW 3.3 ESE, FL US","5","1,N","3","1,N","1","1,N","","","","","26.7","1,,N,30,","42.2","1,,,N","",""
