"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041266","1958-12","-27.0706","151.3731","398.0","LILLINGSTONE, AS","11",",a","8",",a","1",",a","39.1",",,a,17,","106.8",",,,a"
"ASN00041266","1959-01","-27.0706","151.3731","398.0","LILLINGSTONE, AS","10",",a","9",",a","2",",a","28.7",",,a,04,","116.4",",,,a"
"ASN00041266","1959-02","-27.0706","151.3731","398.0","LILLINGSTONE, AS","4",",a","3",",a","1",",a","35.3",",,a,17,","63.5",",,,a"
"ASN00041266","1959-03","-27.0706","151.3731","398.0","LILLINGSTONE, AS","5",",a","5",",a","0",",a","22.4",",,a,19,","62.3",",,,a"
"ASN00041266","1959-04","-27.0706","151.3731","398.0","LILLINGSTONE, AS","2",",a","1",",a","0",",a","20.8",",,a,18,","22.8",",,,a"
"ASN00041266","1959-05","-27.0706","151.3731","398.0","LILLINGSTONE, AS","5",",a","5",",a","0",",a","14.0",",,a,21,","44.7",",,,a"
"ASN00041266","1959-06","-27.0706","151.3731","398.0","LILLINGSTONE, AS","2",",a","0",",a","0",",a","0.8",",,a,28,","1.3",",,,a"
"ASN00041266","1959-07","-27.0706","151.3731","398.0","LILLINGSTONE, AS","6",",a","6",",a","0",",a","10.9",",,a,20,","32.0",",,,a"
"ASN00041266","1959-08","-27.0706","151.3731","398.0","LILLINGSTONE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041266","1959-09","-27.0706","151.3731","398.0","LILLINGSTONE, AS","7",",a","5",",a","0",",a","22.9",",,a,20,","49.0",",,,a"
"ASN00041266","1959-10","-27.0706","151.3731","398.0","LILLINGSTONE, AS","10",",a","8",",a","1",",a","75.4",",,a,17,","166.8",",,,a"
"ASN00041266","1959-11","-27.0706","151.3731","398.0","LILLINGSTONE, AS","6",",a","5",",a","2",",a","40.6",",,a,11,","112.5",",,,a"
"ASN00041266","1959-12","-27.0706","151.3731","398.0","LILLINGSTONE, AS","13",",a","12",",a","3",",a","33.0",",,a,06,","153.7",",,,a"
"ASN00041266","1960-01","-27.0706","151.3731","398.0","LILLINGSTONE, AS","3",",a","3",",a","1",",a","33.3",",,a,22,","46.8",",,,a"
"ASN00041266","1960-02","-27.0706","151.3731","398.0","LILLINGSTONE, AS","5",",a","5",",a","2",",a","69.9",",,a,06,","127.0",",,,a"
"ASN00041266","1960-03","-27.0706","151.3731","398.0","LILLINGSTONE, AS","2",",a","2",",a","1",",a","41.9",",,a,15,","44.4",",,,a"
"ASN00041266","1960-04","-27.0706","151.3731","398.0","LILLINGSTONE, AS","2",",a","2",",a","0",",a","7.6",",,a,27,","10.1",",,,a"
"ASN00041266","1960-05","-27.0706","151.3731","398.0","LILLINGSTONE, AS","4",",a","2",",a","0",",a","10.2",",,a,13,","16.1",",,,a"
"ASN00041266","1960-06","-27.0706","151.3731","398.0","LILLINGSTONE, AS","3",",a","3",",a","0",",a","11.7",",,a,23,","19.6",",,,a"
"ASN00041266","1960-07","-27.0706","151.3731","398.0","LILLINGSTONE, AS","4",",a","3",",a","0",",a","14.2",",,a,04,","31.3",",,,a"
"ASN00041266","1960-08","-27.0706","151.3731","398.0","LILLINGSTONE, AS","2",",a","1",",a","0",",a","17.0",",,a,02,","18.5",",,,a"
"ASN00041266","1960-09","-27.0706","151.3731","398.0","LILLINGSTONE, AS","2",",a","1",",a","0",",a","6.4",",,a,25,","7.7",",,,a"
"ASN00041266","1960-10","-27.0706","151.3731","398.0","LILLINGSTONE, AS","7",",a","3",",a","1",",a","26.7",",,a,21,","69.4",",,,a"
"ASN00041266","1960-11","-27.0706","151.3731","398.0","LILLINGSTONE, AS","9",",a","7",",a","1",",a","25.9",",,a,19,","81.3",",,,a"
"ASN00041266","1960-12","-27.0706","151.3731","398.0","LILLINGSTONE, AS","7",",a","3",",a","0",",a","22.9",",,a,09,","43.2",",,,a"
"ASN00041266","1961-01","-27.0706","151.3731","398.0","LILLINGSTONE, AS","5",",a","3",",a","0",",a","13.5",",,a,17,","34.7",",,,a"
"ASN00041266","1961-02","-27.0706","151.3731","398.0","LILLINGSTONE, AS","9",",a","7",",a","1",",a","27.9",",,a,19,","75.2",",,,a"
"ASN00041266","1961-03","-27.0706","151.3731","398.0","LILLINGSTONE, AS","2",",a","2",",a","1",",a","31.2",",,a,12,","46.4",",,,a"
"ASN00041266","1961-04","-27.0706","151.3731","398.0","LILLINGSTONE, AS","3",",a","2",",a","0",",a","2.8",",,a,19,+","6.9",",,,a"
"ASN00041266","1961-05","-27.0706","151.3731","398.0","LILLINGSTONE, AS","1",",a","1",",a","0",",a","6.6",",,a,29,","6.6",",,,a"
"ASN00041266","1961-06","-27.0706","151.3731","398.0","LILLINGSTONE, AS","4",",a","3",",a","0",",a","8.6",",,a,04,","21.7",",,,a"
"ASN00041266","1961-07","-27.0706","151.3731","398.0","LILLINGSTONE, AS","5",",a","3",",a","1",",a","31.2",",,a,26,","55.3",",,,a"
"ASN00041266","1961-08","-27.0706","151.3731","398.0","LILLINGSTONE, AS","4",",a","2",",a","0",",a","14.0",",,a,10,","21.1",",,,a"
"ASN00041266","1961-09","-27.0706","151.3731","398.0","LILLINGSTONE, AS","3",",a","2",",a","0",",a","8.4",",,a,15,","14.5",",,,a"
"ASN00041266","1961-10","-27.0706","151.3731","398.0","LILLINGSTONE, AS","4",",a","4",",a","0",",a","19.1",",,a,07,","41.0",",,,a"
"ASN00041266","1961-11","-27.0706","151.3731","398.0","LILLINGSTONE, AS","10",",a","9",",a","3",",a","53.6",",,a,18,","202.6",",,,a"
"ASN00041266","1961-12","-27.0706","151.3731","398.0","LILLINGSTONE, AS","11",",a","9",",a","0",",a","14.2",",,a,20,","68.3",",,,a"
"ASN00041266","1962-01","-27.0706","151.3731","398.0","LILLINGSTONE, AS","9",",a","8",",a","2",",a","34.3",",,a,04,","118.4",",,,a"
"ASN00041266","1962-02","-27.0706","151.3731","398.0","LILLINGSTONE, AS","6",",a","3",",a","1",",a","31.2",",,a,01,","54.7",",,,a"
"ASN00041266","1962-03","-27.0706","151.3731","398.0","LILLINGSTONE, AS","11",",a","7",",a","1",",a","33.0",",,a,10,","108.2",",,,a"
"ASN00041266","1962-04","-27.0706","151.3731","398.0","LILLINGSTONE, AS","6",",a","6",",a","0",",a","17.0",",,a,06,","52.4",",,,a"
"ASN00041266","1962-05","-27.0706","151.3731","398.0","LILLINGSTONE, AS","2",",a","2",",a","0",",a","6.1",",,a,28,","9.1",",,,a"
"ASN00041266","1962-06","-27.0706","151.3731","398.0","LILLINGSTONE, AS","2",",a","2",",a","0",",a","17.3",",,a,05,","28.2",",,,a"
"ASN00041266","1962-07","-27.0706","151.3731","398.0","LILLINGSTONE, AS","8",",a","7",",a","0",",a","19.3",",,a,26,","54.6",",,,a"
"ASN00041266","1962-08","-27.0706","151.3731","398.0","LILLINGSTONE, AS","4",",a","4",",a","0",",a","13.0",",,a,12,","31.0",",,,a"
"ASN00041266","1962-09","-27.0706","151.3731","398.0","LILLINGSTONE, AS","4",",a","2",",a","0",",a","12.7",",,a,12,","23.8",",,,a"
"ASN00041266","1962-10","-27.0706","151.3731","398.0","LILLINGSTONE, AS","3",",a","3",",a","0",",a","14.5",",,a,19,","26.4",",,,a"
"ASN00041266","1962-11","-27.0706","151.3731","398.0","LILLINGSTONE, AS","5",",a","3",",a","0",",a","14.0",",,a,23,","33.4",",,,a"
"ASN00041266","1962-12","-27.0706","151.3731","398.0","LILLINGSTONE, AS","8",",a","6",",a","1",",a","43.2",",,a,15,","91.6",",,,a"
"ASN00041266","1963-01","-27.0706","151.3731","398.0","LILLINGSTONE, AS","8",",a","7",",a","1",",a","38.1",",,a,08,","82.9",",,,a"
"ASN00041266","1963-02","-27.0706","151.3731","398.0","LILLINGSTONE, AS","4",",a","4",",a","2",",a","54.6",",,a,04,","90.4",",,,a"
"ASN00041266","1963-03","-27.0706","151.3731","398.0","LILLINGSTONE, AS","13",",a","9",",a","0",",a","21.1",",,a,28,","103.7",",,,a"
"ASN00041266","1963-04","-27.0706","151.3731","398.0","LILLINGSTONE, AS","3",",a","1",",a","0",",a","5.1",",,a,08,","8.6",",,,a"
"ASN00041266","1963-06","-27.0706","151.3731","398.0","LILLINGSTONE, AS","3",",a","3",",a","0",",a","8.4",",,a,03,","16.8",",,,a"
"ASN00041266","1963-07","-27.0706","151.3731","398.0","LILLINGSTONE, AS","1",",a","1",",a","0",",a","5.1",",,a,29,","5.1",",,,a"
"ASN00041266","1963-08","-27.0706","151.3731","398.0","LILLINGSTONE, AS","6",",a","4",",a","1",",a","50.8",",,a,29,","71.8",",,,a"
"ASN00041266","1963-09","-27.0706","151.3731","398.0","LILLINGSTONE, AS","2",",a","2",",a","0",",a","24.6",",,a,29,","27.1",",,,a"
"ASN00041266","1963-10","-27.0706","151.3731","398.0","LILLINGSTONE, AS","1",",a","1",",a","0",",a","3.3",",,a,01,","3.3",",,,a"
"ASN00041266","1963-11","-27.0706","151.3731","398.0","LILLINGSTONE, AS","4",",a","3",",a","2",",a","61.5",",,a,16,","114.1",",,,a"
"ASN00041266","1963-12","-27.0706","151.3731","398.0","LILLINGSTONE, AS","6",",a","5",",a","2",",a","43.2",",,a,09,","103.7",",,,a"
"ASN00041266","1964-01","-27.0706","151.3731","398.0","LILLINGSTONE, AS","2",",a","2",",a","0",",a","7.1",",,a,27,","11.4",",,,a"
"ASN00041266","1964-02","-27.0706","151.3731","398.0","LILLINGSTONE, AS","2",",a","2",",a","1",",a","37.1",",,a,09,","41.4",",,,a"
"ASN00041266","1964-03","-27.0706","151.3731","398.0","LILLINGSTONE, AS","4","2,a","4","2,a","0","2,a","12.7","2,,a,07,","124.5",",a,,a"
"ASN00041266","1964-04","-27.0706","151.3731","398.0","LILLINGSTONE, AS","2",",a","2",",a","1",",a","25.7",",,a,23,","41.7",",,,a"
"ASN00041266","1964-05","-27.0706","151.3731","398.0","LILLINGSTONE, AS","4",",a","3",",a","1",",a","43.7",",,a,31,","52.8",",,,a"
"ASN00041266","1964-06","-27.0706","151.3731","398.0","LILLINGSTONE, AS","7",",a","3",",a","0",",a","9.4",",,a,19,","26.3",",,,a"
"ASN00041266","1964-07","-27.0706","151.3731","398.0","LILLINGSTONE, AS","2",",a","2",",a","0",",a","21.6",",,a,11,","36.8",",,,a"
"ASN00041266","1964-08","-27.0706","151.3731","398.0","LILLINGSTONE, AS","2",",a","2",",a","0",",a","7.6",",,a,24,","10.6",",,,a"
"ASN00041266","1964-09","-27.0706","151.3731","398.0","LILLINGSTONE, AS","6",",a","4",",a","2",",a","48.3",",,a,12,","94.7",",,,a"
"ASN00041266","1964-10","-27.0706","151.3731","398.0","LILLINGSTONE, AS","6",",a","6",",a","2",",a","39.4",",,a,17,","118.4",",,,a"
