"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0090","2016-01","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","18","1,N","15","1,N","1","1,N","","","","","46.5","1,,N,22,","162.8","1,,,N","",""
"US1WASN0090","2016-02","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","18","2,N","9","2,N","0","2,N","","","","","19.1","2,,N,16,","79.1",",a,,N","",""
"US1WASN0090","2016-03","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","24",",N","18",",N","1",",N","","","","","33.0",",,N,10,","166.4",",,,N","",""
"US1WASN0090","2016-05","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","","","","","","","","","","","","","33.3","1,a,,N","",""
"US1WASN0090","2016-06","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","","","","","","","","","","","","","42.8","4,a,,N","",""
"US1WASN0090","2016-09","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","","","","","","","","","","","","","61.0",",a,,N","",""
"US1WASN0090","2016-10","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","24","4,N","17","4,N","0","4,N","","","","","22.6","4,,N,15,","196.2",",a,,N","",""
"US1WASN0090","2016-11","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","23",",N","18",",N","1",",N","","","","","27.4",",,N,25,","211.7",",,,N","",""
"US1WASN0090","2016-12","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","","","","","","","","","","","","","90.4","1,a,,N","",""
"US1WASN0090","2017-01","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","10","5,N","6","5,N","0","5,N","","","","","23.4","5,,N,18,","62.9","5,,,N","",""
"US1WASN0090","2017-03","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","28",",N","17",",N","0",",N","","","","","24.1",",,N,18,","163.7",",,,N","",""
"US1WASN0090","2017-04","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","","","","","","","","","","","","","95.3","3,a,,N","",""
"US1WASN0090","2017-05","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","13","5,N","8","5,N","0","5,N","","","","","22.9","5,,N,15,","91.6","1,a,,N","",""
"US1WASN0090","2017-06","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","","","","","","","","","","","","","17.4",",a,,N","",""
"US1WASN0090","2017-07","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WASN0090","2017-08","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,13,","3.0",",,,N","0","3,,,N"
"US1WASN0090","2017-09","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","7","1,N","3","1,N","0","1,N","","","","","9.4","1,,N,18,","23.6","1,,,N","",""
"US1WASN0090","2017-10","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","12",",N","11",",N","0",",N","","","","","25.1",",,N,19,","98.3",",,,N","",""
"US1WASN0090","2017-11","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","23","1,N","17","1,N","0","1,N","","","","","24.9","1,,N,22,","212.0","1,,,N","",""
"US1WASN0090","2017-12","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","15",",N","9",",N","0",",N","","","","","23.1",",,N,19,","102.9",",,,N","",""
