"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024014","1961-01","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","0.0","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0.6",",m,21,","9.9",",,m,21,","26.7",",m,24,","","","166.3",",m","47.3",",,,m","12.97",",m","19.54",",,,m","6.40",",,,m"
"MXN00024014","1961-02","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","9.5","m","9.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","1.7",",m,26,","3.8",",,m,02,","35.0",",m,18,","","","77.6",",m","7.1",",,,m","15.90",",m","24.79",",,,m","7.02",",,,m"
"MXN00024014","1961-03","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","102.5","m","93.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","5.0",",m,09,","0.0",",,m,31,+","41.7",",m,30,","","","10.7",",m","0.0",",,,m","20.99",",m","30.95",",,,m","11.02",",,,m"
"MXN00024014","1961-04","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","226.2","m","123.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","6.7",",m,13,","4.8",",,m,06,","43.9",",m,14,","","","5.8",",m","7.9",",,,m","22.26",",m","32.06",",,,m","12.46",",,,m"
"MXN00024014","1961-05","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","437.5","m","211.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.0",",m,11,","7.4",",,m,26,","38.9",",m,01,","","","0.0",",m","9.7",",,,m","25.15",",m","34.83",",,,m","15.47",",,,m"
"MXN00024014","1961-06","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","604.0","m","166.5","1,m","15",",m","12",",m","6",",m","0",",m","0",",m","0","1,m","29","1,m","11","1,m","10.0",",m,12,","101.9",",,m,14,","36.7","1,m,09,","","","0.0","1,m","474.1",",,,m","24.07","1,m","31.39","1,,,m","16.76",",,,m"
"MXN00024014","1961-07","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","723.9","m","119.9","1,m","23",",m","18",",m","1",",m","0","1,m","0","1,m","0",",m","29",",m","0",",m","11.7","1,m,12,","79.8",",,m,22,","31.7",",m,20,+","1.4","m","1.4",",m","305.4",",,,m","22.15","1,m","28.66",",,,m","15.64","1,,,m"
"MXN00024014","1961-08","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","856.0","m","132.1","1,m","12",",m","9",",m","5",",m","0","1,m","0","1,m","0",",m","31",",m","1",",m","13.9","1,m,25,+","79.8",",,m,08,","32.8",",m,24,","1.4","m","0.0",",m","320.4",",,,m","22.74","1,m","30.31",",,,m","15.17","1,,,m"
"MXN00024014","1961-09","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","984.3","m","128.3","1,m","12",",m","10",",m","4",",m","0","1,m","0","1,m","0",",m","30",",m","4",",m","12.8","1,m,20,+","111.8",",,m,13,","35.6",",m,12,+","1.4","m","0.0",",m","315.4",",,,m","22.70","1,m","29.92",",,,m","15.49","1,,,m"
"MXN00024014","1961-10","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1072.8","m","88.5","3,m","8","2,m","5","2,m","0","2,m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","6.7","3,m,04,","22.9","2,,m,02,","30.0","3,m,31,+","6.6","m","5.2","3,m","68.7","2,,,m","21.31","3,m","27.90","3,,,m","14.71","3,,,m"
"MXN00024014","1961-11","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1137.6","m","64.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","8.3",",m,28,+","19.8",",,m,06,","32.8",",m,22,","25.2","m","18.6",",m","52.2",",,,m","19.88",",m","25.09",",,,m","14.66",",,,m"
"MXN00024014","1961-12","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1200.2","m","62.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","8.3",",m,27,+","4.8",",,m,02,","32.8",",m,10,","44.8","m","19.6",",m","6.5",",,,m","19.72",",m","25.52",",,,m","13.92",",,,m"
"MXN00024014","1962-01","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","33.4","","33.4",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","26",",m","1",",m","-3.3",",m,14,","0.8",",,m,23,","36.7",",m,26,","145.7","","100.9",",m","0.8",",,,m","16.16",",m","24.74",",,,m","7.57",",,,m"
"MXN00024014","1962-02","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","155.2","","121.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","13",",m","10.0",",m,10,+","0.0",",,m,28,+","41.7",",m,23,","149.9","","4.2",",m","0.0",",,,m","22.54",",m","31.92",",,,m","13.15",",,,m"
"MXN00024014","1962-03","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","282.0","","126.8","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","9","1,m","10.0","1,m,17,+","6.9",",,m,12,","41.7","1,m,22,+","163.2","","13.3","1,m","12.5",",,,m","22.27","2,m","31.02","1,,,m","13.51","1,,,m"
"MXN00024014","1962-04","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","462.2","","180.2",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","11",",m","11.7",",m,08,","54.9",",,m,12,","41.7",",m,29,","163.2","","0.0",",m","113.9",",,,m","24.34",",m","31.34",",,,m","17.34",",,,m"
"MXN00024014","1962-05","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","712.0","","249.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","17.8",",m,09,+","18.0",",,m,02,","37.2",",m,30,","163.2","","0.0",",m","36.6",",,,m","26.39",",m","31.82",",,,m","20.96",",,,m"
"MXN00024014","1962-06","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","999.7","","287.7",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,29,+","116.8",",,m,27,","36.7",",m,15,+","163.2","","0.0",",m","263.3",",,,m","27.92",",m","33.39",",,,m","22.45",",,,m"
"MXN00024014","1962-07","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1264.4","","264.7",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.6",",m,29,+","26.9",",,m,07,","33.9",",m,31,+","0.0","","0.0",",m","83.8",",,,m","26.87",",m","32.01",",,,m","21.74",",,,m"
"MXN00024014","1962-08","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1581.4","","317.0",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,15,+","29.5",",,m,26,","37.2",",m,25,","0.0","","0.0",",m","61.9",",,,m","28.56",",m","35.20",",,,m","21.92",",,,m"
"MXN00024014","1962-09","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1825.7","","244.3",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20.0",",m,20,","71.9",",,m,04,","35.0",",m,09,","0.0","","0.0",",m","172.8",",,,m","26.48",",m","31.00",",,,m","21.95",",,,m"
"MXN00024014","1962-10","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","2037.2","","211.5",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.6",",m,31,","27.9",",,m,03,","33.9",",m,08,","0.0","","0.0",",m","107.4",",,,m","25.15",",m","30.07",",,,m","20.24",",,,m"
"MXN00024014","1962-11","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","2106.2","","69.0","1,m","8",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","5.0",",m,14,","45.5",",,m,07,","30.0","1,m,17,+","8.2","","8.2","1,m","102.8",",,,m","20.46","1,m","26.77","1,,,m","14.15",",,,m"
"MXN00024014","1962-12","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","","","","","10",",m","3",",m","0",",m","","","","","0",",m","20",",m","0",",m","","","20.3",",,m,21,","28.9",",m,22,","","","","","36.0",",,,m","","","23.23",",,,m","",""
"MXN00024014","1963-01","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","15.2","m","15.2","2,m","4",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","3","1,m","2.8","1,m,14,+","1.8",",,m,20,+","37.8","1,m,26,","","","63.7","1,m","4.7",",,,m","16.57","2,m","24.08","1,,,m","9.06","1,,,m"
"MXN00024014","1963-02","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","47.5","m","32.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","2.8",",m,08,","4.8",",,m,28,","35.6",",m,10,","","","44.7",",m","7.1",",,,m","17.89",",m","26.99",",,,m","8.79",",,,m"
"MXN00024014","1963-03","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","194.5","m","147.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","8.9",",m,07,","1.8",",,m,22,","40.6",",m,11,","","","1.6",",m","4.7",",,,m","23.02",",m","30.54",",,,m","15.51",",,,m"
"MXN00024014","1963-04","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","466.6","m","272.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","17.8",",m,12,+","3.3",",,m,06,","40.6",",m,11,+","","","0.0",",m","3.6",",,,m","27.40",",m","34.30",",,,m","20.50",",,,m"
"MXN00024014","1963-05","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","715.2","m","248.6",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.7",",m,15,","47.0",",,m,05,","35.0",",m,30,+","","","0.0",",m","91.5",",,,m","26.35",",m","31.76",",,,m","20.94",",,,m"
"MXN00024014","1963-06","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","990.4","m","275.2",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","18.9",",m,05,","80.8",",,m,17,","38.9",",m,15,","","","0.0",",m","184.1",",,,m","27.51",",m","33.04",",,,m","21.97",",,,m"
"MXN00024014","1963-07","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1232.4","m","242.0",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,17,","111.8",",,m,10,","32.8",",m,19,+","0.0","m","0.0",",m","387.1",",,,m","26.14",",m","30.53",",,,m","21.75",",,,m"
"MXN00024014","1963-08","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1489.7","m","257.3",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.0",",m,29,+","30.0",",,m,10,","33.9",",m,31,+","0.0","m","0.0",",m","97.1",",,,m","26.63",",m","32.11",",,,m","21.16",",,,m"
"MXN00024014","1963-09","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1725.4","m","235.7",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","16.7",",m,28,","52.3",",,m,10,","35.0",",m,16,+","0.0","m","0.0",",m","190.2",",,,m","26.19",",m","31.46",",,,m","20.91",",,,m"
"MXN00024014","1963-10","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1882.9","m","157.5",",m","13",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,31,","54.9",",,m,26,","30.6",",m,24,+","0.0","m","0.0",",m","96.9",",,,m","23.41",",m","28.26",",,,m","18.57",",,,m"
"MXN00024014","1963-11","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1963.2","m","80.3",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","7.8",",m,14,","1.3",",,m,04,","32.8",",m,22,+","1.8","m","1.8",",m","3.0",",,,m","20.95",",m","27.38",",,,m","14.52",",,,m"
"MXN00024014","1963-12","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1968.9","m","5.7","5,m","11",",m","4",",m","0",",m","0","3,m","2","3,m","0","3,m","16","3,m","0","3,m","0.0","3,m,25,+","8.4",",,m,15,","28.9","3,m,11,","76.7","m","74.9","3,m","30.7",",,,m","15.47","5,m","21.11","3,,,m","9.82","3,,,m"
"MXN00024014","1964-01","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","23.8","m","23.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","2",",m","0.6",",m,18,+","15.0",",,m,31,","35.0",",m,22,+","180.4","m","103.7",",m","29.8",",,,m","15.75",",m","22.94",",,,m","8.57",",,,m"
"MXN00024014","1964-02","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","30.1","m","6.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","6.7",",m,24,","2.3",",,m,13,","30.0",",m,24,","224.4","m","44.0",",m","3.9",",,,m","17.03",",m","23.20",",,,m","10.87",",,,m"
"MXN00024014","1964-03","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","139.9","m","109.8","1,m","7",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","8","1,m","7.8",",m,22,","11.9",",,m,30,","38.9","1,m,03,","224.9","m","0.5","1,m","31.8",",,,m","21.92","1,m","29.67","1,,,m","14.16",",,,m"
"MXN00024014","1964-04","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","400.5","m","260.6","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","19","1,m","15.6",",m,11,","15.7",",,m,14,","45.0","1,m,26,","224.9","m","0.0","1,m","16.5",",,,m","27.33","1,m","34.94","1,,,m","19.72",",,,m"
"MXN00024014","1964-05","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","690.0","m","289.5",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","15",",m","18.9",",m,18,+","75.9",",,m,11,","45.6",",m,01,","224.9","m","0.0",",m","247.9",",,,m","27.67",",m","33.59",",,,m","21.75",",,,m"
"MXN00024014","1964-06","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","933.9","m","243.9",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","16.7",",m,01,","52.8",",,m,16,","35.0",",m,09,","224.9","m","0.0",",m","189.9",",,,m","26.46",",m","31.40",",,,m","21.53",",,,m"
"MXN00024014","1964-07","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1200.5","m","266.6",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,27,+","24.9",",,m,15,","35.0",",m,26,+","0.0","m","0.0",",m","140.4",",,,m","26.93",",m","32.48",",,,m","21.39",",,,m"
"MXN00024014","1964-08","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1492.0","m","291.5",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,26,+","32.8",",,m,24,","35.6",",m,22,+","0.0","m","0.0",",m","123.5",",,,m","27.74",",m","33.82",",,,m","21.65",",,,m"
"MXN00024014","1964-09","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1730.9","m","238.9",",m","21",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.0",",m,14,+","86.9",",,m,13,","35.0",",m,01,","0.0","m","0.0",",m","391.9",",,,m","26.30",",m","31.12",",,,m","21.47",",,,m"
"MXN00024014","1964-10","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1842.3","m","111.4","2,m","7",",m","3",",m","1",",m","0","2,m","0","2,m","0","1,m","30","1,m","0","1,m","7.8","2,m,22,","39.9",",,m,18,","31.7","1,m,20,","3.0","m","3.0","1,m","84.3",",,,m","22.08","2,m","28.37","1,,,m","15.78","2,,,m"
"MXN00024014","1964-11","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1934.5","m","92.2","1,m","9",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","11.7","1,m,23,+","102.4",",,m,15,","33.9","1,m,12,","11.5","m","8.5","1,m","241.6",",,,m","21.22","1,m","27.05","1,,,m","15.38","1,,,m"
"MXN00024014","1964-12","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1955.6","m","21.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","5.6",",m,16,","9.4",",,m,08,","35.0",",m,25,+","68.9","m","57.4",",m","31.6",",,,m","17.16",",m","23.98",",,,m","10.35",",,,m"
"MXN00024014","1965-01","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","20.4","m","20.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,19,+","5.8",",,m,15,","31.7",",m,30,+","111.1","m","42.2",",m","5.8",",,,m","17.63",",m","24.70",",,,m","10.56",",,,m"
"MXN00024014","1965-02","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","50.4","m","30.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","6.7",",m,01,","4.6",",,m,19,","32.8",",m,07,+","145.3","m","34.2",",m","10.3",",,,m","18.19",",m","25.14",",,,m","11.23",",,,m"
"MXN00024014","1965-03","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","138.8","m","88.4","1,m","7",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","8","1,m","5.6","1,m,06,","3.3",",,m,30,","37.8","1,m,25,","170.0","m","24.7","1,m","9.0",",,,m","20.46","1,m","27.84","1,,,m","13.08","1,,,m"
"MXN00024014","1965-04","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","371.1","m","232.3","2,m","6",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","15.0","1,m,30,+","53.8",",,m,15,","43.9","1,m,11,","170.0","m","0.0","1,m","110.0",",,,m","26.34","2,m","33.51","1,,,m","19.18","1,,,m"
"MXN00024014","1965-05","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","638.2","m","267.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.6",",m,02,+","8.4",",,m,27,","38.9",",m,26,","170.0","m","0.0",",m","34.6",",,,m","26.95",",m","31.82",",,,m","22.08",",,,m"
