"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055246","1925-04","-31.7","150.7833","475.5","KANKOOL THE COTTAGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055246","1927-02","-31.7","150.7833","475.5","KANKOOL THE COTTAGE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00055246","1934-03","-31.7","150.7833","475.5","KANKOOL THE COTTAGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055246","1942-04","-31.7","150.7833","475.5","KANKOOL THE COTTAGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055246","1950-01","-31.7","150.7833","475.5","KANKOOL THE COTTAGE, AS","6",",a","6",",a","3",",a","44.5",",,a,18,","130.4",",,,a"
"ASN00055246","1950-02","-31.7","150.7833","475.5","KANKOOL THE COTTAGE, AS","7",",a","7",",a","1",",a","54.9",",,a,06,","117.1",",,,a"
"ASN00055246","1950-03","-31.7","150.7833","475.5","KANKOOL THE COTTAGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055246","1950-04","-31.7","150.7833","475.5","KANKOOL THE COTTAGE, AS","5",",a","5",",a","3",",a","69.3",",,a,05,","192.2",",,,a"
"ASN00055246","1950-05","-31.7","150.7833","475.5","KANKOOL THE COTTAGE, AS","4",",a","4",",a","1",",a","25.4",",,a,23,","50.8",",,,a"
"ASN00055246","1950-06","-31.7","150.7833","475.5","KANKOOL THE COTTAGE, AS","20",",a","17",",a","1",",a","27.9",",,a,13,","165.6",",,,a"
"ASN00055246","1950-07","-31.7","150.7833","475.5","KANKOOL THE COTTAGE, AS","15",",a","12",",a","3",",a","25.4",",,a,27,+","141.4",",,,a"
"ASN00055246","1950-08","-31.7","150.7833","475.5","KANKOOL THE COTTAGE, AS","5",",a","5",",a","0",",a","17.8",",,a,02,","44.6",",,,a"
"ASN00055246","1950-09","-31.7","150.7833","475.5","KANKOOL THE COTTAGE, AS","4",",a","4",",a","0",",a","17.8",",,a,25,","38.2",",,,a"
"ASN00055246","1950-10","-31.7","150.7833","475.5","KANKOOL THE COTTAGE, AS","11",",a","9",",a","4",",a","34.3",",,a,20,","157.2",",,,a"
"ASN00055246","1950-11","-31.7","150.7833","475.5","KANKOOL THE COTTAGE, AS","9",",a","9",",a","0",",a","22.9",",,a,23,","100.8",",,,a"
"ASN00055246","1950-12","-31.7","150.7833","475.5","KANKOOL THE COTTAGE, AS","1",",a","1",",a","0",",a","2.5",",,a,18,","2.5",",,,a"
"ASN00055246","1951-01","-31.7","150.7833","475.5","KANKOOL THE COTTAGE, AS","7",",a","7",",a","2",",a","38.1",",,a,07,","138.4",",,,a"
"ASN00055246","1951-02","-31.7","150.7833","475.5","KANKOOL THE COTTAGE, AS","6",",a","5",",a","0",",a","22.9",",,a,05,","78.5",",,,a"
"ASN00055246","1951-03","-31.7","150.7833","475.5","KANKOOL THE COTTAGE, AS","4",",a","3",",a","0",",a","6.9",",,a,20,","14.5",",,,a"
"ASN00055246","1951-04","-31.7","150.7833","475.5","KANKOOL THE COTTAGE, AS","2",",a","2",",a","0",",a","10.7",",,a,18,","13.2",",,,a"
"ASN00055246","1951-05","-31.7","150.7833","475.5","KANKOOL THE COTTAGE, AS","2",",a","2",",a","0",",a","5.8",",,a,24,","9.6",",,,a"
"ASN00055246","1951-06","-31.7","150.7833","475.5","KANKOOL THE COTTAGE, AS","12",",a","9",",a","1",",a","33.0",",,a,08,","104.8",",,,a"
"ASN00055246","1951-07","-31.7","150.7833","475.5","KANKOOL THE COTTAGE, AS","4",",a","4",",a","1",",a","43.9",",,a,16,","65.9",",,,a"
"ASN00055246","1951-08","-31.7","150.7833","475.5","KANKOOL THE COTTAGE, AS","5",",a","5",",a","0",",a","24.6",",,a,04,","71.3",",,,a"
"ASN00055246","1951-09","-31.7","150.7833","475.5","KANKOOL THE COTTAGE, AS","3",",a","3",",a","0",",a","18.0",",,a,25,","34.2",",,,a"
"ASN00055246","1951-10","-31.7","150.7833","475.5","KANKOOL THE COTTAGE, AS","1",",a","1",",a","0",",a","6.4",",,a,12,","6.4",",,,a"
"ASN00055246","1951-11","-31.7","150.7833","475.5","KANKOOL THE COTTAGE, AS","1",",a","1",",a","1",",a","28.2",",,a,27,","28.2",",,,a"
"ASN00055246","1951-12","-31.7","150.7833","475.5","KANKOOL THE COTTAGE, AS","3",",a","3",",a","0",",a","15.7",",,a,10,","31.9",",,,a"
"ASN00055246","1952-01","-31.7","150.7833","475.5","KANKOOL THE COTTAGE, AS","3",",a","2",",a","1",",a","32.0",",,a,06,","40.4",",,,a"
"ASN00055246","1952-02","-31.7","150.7833","475.5","KANKOOL THE COTTAGE, AS","4",",a","4",",a","1",",a","39.1",",,a,19,","67.1",",,,a"
"ASN00055246","1952-03","-31.7","150.7833","475.5","KANKOOL THE COTTAGE, AS","5",",a","5",",a","1",",a","28.7",",,a,21,","64.2",",,,a"
