"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010020300","1951-01","12.1","75.2","18.0","PAYYANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010020300","1951-02","12.1","75.2","18.0","PAYYANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010020300","1951-03","12.1","75.2","18.0","PAYYANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010020300","1951-04","12.1","75.2","18.0","PAYYANUR, IN","6",",I","5",",I","2",",I","75.2",",,I,13,","148.6",",,,I"
"IN010020300","1951-05","12.1","75.2","18.0","PAYYANUR, IN","5",",I","4",",I","0",",I","10.7",",,I,29,","25.7",",,,I"
"IN010020300","1951-06","12.1","75.2","18.0","PAYYANUR, IN","30",",I","27",",I","13",",I","111.8",",,I,10,","894.9",",,,I"
"IN010020300","1951-07","12.1","75.2","18.0","PAYYANUR, IN","31",",I","28",",I","11",",I","118.6",",,I,17,","805.6",",,,I"
"IN010020300","1951-08","12.1","75.2","18.0","PAYYANUR, IN","22",",I","18",",I","2",",I","33.0",",,I,21,","262.5",",,,I"
"IN010020300","1951-09","12.1","75.2","18.0","PAYYANUR, IN","17",",I","14",",I","2",",I","102.9",",,I,30,","241.5",",,,I"
"IN010020300","1951-10","12.1","75.2","18.0","PAYYANUR, IN","18",",I","15",",I","1",",I","40.4",",,I,06,","179.0",",,,I"
"IN010020300","1951-11","12.1","75.2","18.0","PAYYANUR, IN","10",",I","9",",I","1",",I","68.1",",,I,22,","119.3",",,,I"
"IN010020300","1951-12","12.1","75.2","18.0","PAYYANUR, IN","1",",I","0",",I","0",",I","1.3",",,I,01,","1.3",",,,I"
"IN010020300","1952-01","12.1","75.2","18.0","PAYYANUR, IN","1",",I","0",",I","0",",I","2.3",",,I,08,","2.3",",,,I"
"IN010020300","1952-02","12.1","75.2","18.0","PAYYANUR, IN","1",",I","0",",I","0",",I","1.3",",,I,22,","1.3",",,,I"
"IN010020300","1952-03","12.1","75.2","18.0","PAYYANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010020300","1952-04","12.1","75.2","18.0","PAYYANUR, IN","6",",I","5",",I","1",",I","30.5",",,I,26,","51.1",",,,I"
"IN010020300","1952-05","12.1","75.2","18.0","PAYYANUR, IN","9",",I","6",",I","0",",I","23.1",",,I,10,","49.4",",,,I"
"IN010020300","1952-06","12.1","75.2","18.0","PAYYANUR, IN","28",",I","28",",I","17",",I","116.1",",,I,29,","1060.6",",,,I"
"IN010020300","1952-07","12.1","75.2","18.0","PAYYANUR, IN","31",",I","28",",I","8",",I","69.3",",,I,06,","600.4",",,,I"
"IN010020300","1952-08","12.1","75.2","18.0","PAYYANUR, IN","30",",I","25",",I","6",",I","41.9",",,I,06,","454.1",",,,I"
"IN010020300","1952-09","12.1","75.2","18.0","PAYYANUR, IN","8",",I","3",",I","0",",I","11.7",",,I,03,","28.7",",,,I"
"IN010020300","1952-10","12.1","75.2","18.0","PAYYANUR, IN","15",",I","12",",I","9",",I","63.8",",,I,08,","426.0",",,,I"
"IN010020300","1952-11","12.1","75.2","18.0","PAYYANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN010020300","1952-12","12.1","75.2","18.0","PAYYANUR, IN","5",",I","4",",I","0",",I","12.2",",,I,13,+","34.1",",,,I"
"IN010020300","1953-01","12.1","75.2","18.0","PAYYANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010020300","1953-02","12.1","75.2","18.0","PAYYANUR, IN","2",",I","2",",I","0",",I","16.0",",,I,23,","21.3",",,,I"
