"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008211","1913-01","-30.05","116.05",,"MARCHAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008211","1913-02","-30.05","116.05",,"MARCHAGEE, AS","1",",a","1",",a","0",",a","4.1",",,a,15,","4.1",",,,a"
"ASN00008211","1913-03","-30.05","116.05",,"MARCHAGEE, AS","3",",a","2",",a","0",",a","3.8",",,a,08,","6.8",",,,a"
"ASN00008211","1913-04","-30.05","116.05",,"MARCHAGEE, AS","2",",a","1",",a","0",",a","2.8",",,a,11,","3.8",",,,a"
"ASN00008211","1913-05","-30.05","116.05",,"MARCHAGEE, AS","2",",a","1",",a","0",",a","3.3",",,a,14,","5.1",",,,a"
"ASN00008211","1913-06","-30.05","116.05",,"MARCHAGEE, AS","10",",a","8",",a","0",",a","17.8",",,a,21,","90.7",",,,a"
"ASN00008211","1913-07","-30.05","116.05",,"MARCHAGEE, AS","8",",a","7",",a","0",",a","15.5",",,a,17,","71.0",",,,a"
"ASN00008211","1913-08","-30.05","116.05",,"MARCHAGEE, AS","12",",a","8",",a","0",",a","16.8",",,a,12,","74.6",",,,a"
"ASN00008211","1913-09","-30.05","116.05",,"MARCHAGEE, AS","7",",a","4",",a","0",",a","19.8",",,a,13,","53.2",",,,a"
"ASN00008211","1913-10","-30.05","116.05",,"MARCHAGEE, AS","4",",a","2",",a","0",",a","14.2",",,a,02,","22.8",",,,a"
"ASN00008211","1914-01","-30.05","116.05",,"MARCHAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008211","1914-02","-30.05","116.05",,"MARCHAGEE, AS","3",",a","1",",a","0",",a","4.6",",,a,12,","5.2",",,,a"
"ASN00008211","1914-03","-30.05","116.05",,"MARCHAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008211","1914-04","-30.05","116.05",,"MARCHAGEE, AS","1",",a","1",",a","0",",a","6.1",",,a,05,","6.1",",,,a"
"ASN00008211","1914-05","-30.05","116.05",,"MARCHAGEE, AS","2",",a","2",",a","0",",a","6.1",",,a,20,","9.1",",,,a"
"ASN00008211","1914-06","-30.05","116.05",,"MARCHAGEE, AS","6",",a","4",",a","0",",a","15.2",",,a,25,","42.9",",,,a"
"ASN00008211","1914-08","-30.05","116.05",,"MARCHAGEE, AS","4",",a","3",",a","0",",a","7.9",",,a,21,","19.3",",,,a"
"ASN00008211","1914-09","-30.05","116.05",,"MARCHAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008211","1914-10","-30.05","116.05",,"MARCHAGEE, AS","3",",a","2",",a","0",",a","10.2",",,a,22,","13.8",",,,a"
"ASN00008211","1914-11","-30.05","116.05",,"MARCHAGEE, AS","3",",a","1",",a","0",",a","8.4",",,a,12,","10.0",",,,a"
"ASN00008211","1914-12","-30.05","116.05",,"MARCHAGEE, AS","1",",a","1",",a","0",",a","3.8",",,a,04,","3.8",",,,a"
"ASN00008211","1915-01","-30.05","116.05",,"MARCHAGEE, AS","4",",a","2",",a","0",",a","6.4",",,a,15,","12.8",",,,a"
"ASN00008211","1915-02","-30.05","116.05",,"MARCHAGEE, AS","5",",a","5",",a","2",",a","38.1",",,a,25,","82.5",",,,a"
"ASN00008211","1915-03","-30.05","116.05",,"MARCHAGEE, AS","1",",a","1",",a","0",",a","3.6",",,a,22,","3.6",",,,a"
"ASN00008211","1915-04","-30.05","116.05",,"MARCHAGEE, AS","2",",a","2",",a","0",",a","7.6",",,a,14,","12.7",",,,a"
"ASN00008211","1915-05","-30.05","116.05",,"MARCHAGEE, AS","5",",a","5",",a","0",",a","16.5",",,a,03,","46.3",",,,a"
"ASN00008211","1915-06","-30.05","116.05",,"MARCHAGEE, AS","11",",a","8",",a","1",",a","26.4",",,a,26,","113.3",",,,a"
"ASN00008211","1915-07","-30.05","116.05",,"MARCHAGEE, AS","15",",a","13",",a","1",",a","26.4",",,a,27,","118.1",",,,a"
"ASN00008211","1915-08","-30.05","116.05",,"MARCHAGEE, AS","10",",a","9",",a","0",",a","10.2",",,a,28,","60.7",",,,a"
