"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040538","1906-04","-27.9833","153.0775","76.0","TABRAGALBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040538","1911-06","-27.9833","153.0775","76.0","TABRAGALBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040538","1912-05","-27.9833","153.0775","76.0","TABRAGALBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040538","1960-02","-27.9833","153.0775","76.0","TABRAGALBA, AS","4",",a","1",",a","1",",a","43.9",",,a,17,","47.0",",,,a"
"ASN00040538","1960-03","-27.9833","153.0775","76.0","TABRAGALBA, AS","3",",a","2",",a","0",",a","13.0",",,a,01,","17.6",",,,a"
"ASN00040538","1960-04","-27.9833","153.0775","76.0","TABRAGALBA, AS","6",",a","1",",a","0",",a","3.0",",,a,27,","8.4",",,,a"
"ASN00040538","1960-05","-27.9833","153.0775","76.0","TABRAGALBA, AS","5",",a","3",",a","0",",a","14.5",",,a,25,","35.3",",,,a"
"ASN00040538","1960-06","-27.9833","153.0775","76.0","TABRAGALBA, AS","4",",a","3",",a","1",",a","30.2",",,a,21,","43.1",",,,a"
"ASN00040538","1960-07","-27.9833","153.0775","76.0","TABRAGALBA, AS","2",",a","2",",a","0",",a","24.1",",,a,11,","28.7",",,,a"
"ASN00040538","1960-08","-27.9833","153.0775","76.0","TABRAGALBA, AS","2",",a","2",",a","0",",a","14.0",",,a,02,","20.9",",,,a"
"ASN00040538","1960-09","-27.9833","153.0775","76.0","TABRAGALBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040538","1960-10","-27.9833","153.0775","76.0","TABRAGALBA, AS","7",",a","5",",a","0",",a","23.6",",,a,23,","46.5",",,,a"
"ASN00040538","1960-11","-27.9833","153.0775","76.0","TABRAGALBA, AS","6",",a","5",",a","1",",a","71.9",",,a,01,","105.0",",,,a"
"ASN00040538","1960-12","-27.9833","153.0775","76.0","TABRAGALBA, AS","6",",a","5",",a","2",",a","47.5",",,a,04,","125.9",",,,a"
"ASN00040538","1961-01","-27.9833","153.0775","76.0","TABRAGALBA, AS","1",",a","1",",a","1",",a","58.4",",,a,04,","58.4",",,,a"
"ASN00040538","1961-02","-27.9833","153.0775","76.0","TABRAGALBA, AS","15",",a","13",",a","2",",a","61.0",",,a,18,","179.8",",,,a"
"ASN00040538","1961-03","-27.9833","153.0775","76.0","TABRAGALBA, AS","3",",a","3",",a","0",",a","17.3",",,a,01,","39.1",",,,a"
"ASN00040538","1961-04","-27.9833","153.0775","76.0","TABRAGALBA, AS","7",",a","4",",a","1",",a","33.5",",,a,01,","56.1",",,,a"
"ASN00040538","1961-05","-27.9833","153.0775","76.0","TABRAGALBA, AS","4",",a","3",",a","0",",a","17.8",",,a,28,","31.7",",,,a"
"ASN00040538","1961-06","-27.9833","153.0775","76.0","TABRAGALBA, AS","3",",a","2",",a","0",",a","19.1",",,a,03,","36.1",",,,a"
"ASN00040538","1961-07","-27.9833","153.0775","76.0","TABRAGALBA, AS","3",",a","3",",a","1",",a","55.4",",,a,25,","74.0",",,,a"
"ASN00040538","1961-08","-27.9833","153.0775","76.0","TABRAGALBA, AS","5",",a","3",",a","0",",a","23.4",",,a,08,","49.6",",,,a"
"ASN00040538","1961-09","-27.9833","153.0775","76.0","TABRAGALBA, AS","7",",a","5",",a","0",",a","16.3",",,a,07,","48.1",",,,a"
"ASN00040538","1961-10","-27.9833","153.0775","76.0","TABRAGALBA, AS","12",",a","9",",a","1",",a","85.1",",,a,06,","186.0",",,,a"
"ASN00040538","1961-11","-27.9833","153.0775","76.0","TABRAGALBA, AS","13",",a","10",",a","3",",a","76.2",",,a,17,","209.5",",,,a"
"ASN00040538","1961-12","-27.9833","153.0775","76.0","TABRAGALBA, AS","10",",a","10",",a","4",",a","63.5",",,a,11,","228.4",",,,a"
"ASN00040538","1962-01","-27.9833","153.0775","76.0","TABRAGALBA, AS","10",",a","10",",a","1",",a","36.3",",,a,05,","127.5",",,,a"
"ASN00040538","1962-02","-27.9833","153.0775","76.0","TABRAGALBA, AS","5",",a","5",",a","1",",a","57.7",",,a,08,","87.6",",,,a"
"ASN00040538","1962-03","-27.9833","153.0775","76.0","TABRAGALBA, AS","12",",a","9",",a","0",",a","24.4",",,a,11,","108.8",",,,a"
"ASN00040538","1962-04","-27.9833","153.0775","76.0","TABRAGALBA, AS","3",",a","3",",a","1",",a","37.1",",,a,05,","63.0",",,,a"
"ASN00040538","1962-05","-27.9833","153.0775","76.0","TABRAGALBA, AS","3",",a","3",",a","0",",a","8.6",",,a,22,","19.0",",,,a"
"ASN00040538","1962-06","-27.9833","153.0775","76.0","TABRAGALBA, AS","1",",a","1",",a","0",",a","11.2",",,a,04,","11.2",",,,a"
"ASN00040538","1962-07","-27.9833","153.0775","76.0","TABRAGALBA, AS","4",",a","4",",a","2",",a","86.4",",,a,10,","146.3",",,,a"
"ASN00040538","1962-08","-27.9833","153.0775","76.0","TABRAGALBA, AS","3",",a","3",",a","1",",a","55.9",",,a,13,","85.1",",,,a"
"ASN00040538","1962-09","-27.9833","153.0775","76.0","TABRAGALBA, AS","2",",a","2",",a","0",",a","14.7",",,a,11,","27.9",",,,a"
"ASN00040538","1962-10","-27.9833","153.0775","76.0","TABRAGALBA, AS","1",",a","1",",a","0",",a","5.1",",,a,20,","5.1",",,,a"
"ASN00040538","1962-11","-27.9833","153.0775","76.0","TABRAGALBA, AS","7",",a","6",",a","0",",a","15.7",",,a,13,","39.8",",,,a"
"ASN00040538","1962-12","-27.9833","153.0775","76.0","TABRAGALBA, AS","15",",a","13",",a","4",",a","81.3",",,a,24,","328.6",",,,a"
"ASN00040538","1963-01","-27.9833","153.0775","76.0","TABRAGALBA, AS","9",",a","8",",a","0",",a","12.2",",,a,17,","40.3",",,,a"
