"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008209","1910-08","-28.6","115.6",,"BEATTY SIDING, AS","5",",a","2",",a","0",",a","6.6",",,a,15,","14.5",",,,a"
"ASN00008209","1910-09","-28.6","115.6",,"BEATTY SIDING, AS","6",",a","4",",a","0",",a","7.6",",,a,02,","22.4",",,,a"
"ASN00008209","1910-10","-28.6","115.6",,"BEATTY SIDING, AS","4",",a","3",",a","0",",a","6.1",",,a,15,","13.5",",,,a"
"ASN00008209","1910-11","-28.6","115.6",,"BEATTY SIDING, AS","2",",a","1",",a","0",",a","11.4",",,a,26,","12.4",",,,a"
"ASN00008209","1910-12","-28.6","115.6",,"BEATTY SIDING, AS","2",",a","2",",a","0",",a","5.6",",,a,11,","9.2",",,,a"
"ASN00008209","1911-01","-28.6","115.6",,"BEATTY SIDING, AS","3",",a","2",",a","0",",a","3.6",",,a,04,","8.9",",,,a"
"ASN00008209","1911-02","-28.6","115.6",,"BEATTY SIDING, AS","1",",a","0",",a","0",",a","0.3",",,a,03,","0.3",",,,a"
"ASN00008209","1911-03","-28.6","115.6",,"BEATTY SIDING, AS","1",",a","1",",a","0",",a","8.4",",,a,14,","8.4",",,,a"
"ASN00008209","1911-04","-28.6","115.6",,"BEATTY SIDING, AS","3",",a","0",",a","0",",a","1.3",",,a,30,+","3.1",",,,a"
"ASN00008209","1911-05","-28.6","115.6",,"BEATTY SIDING, AS","4",",a","2",",a","0",",a","11.7",",,a,20,","17.5",",,,a"
"ASN00008209","1911-06","-28.6","115.6",,"BEATTY SIDING, AS","8",",a","3",",a","0",",a","11.7",",,a,17,","34.9",",,,a"
"ASN00008209","1911-07","-28.6","115.6",,"BEATTY SIDING, AS","11",",a","5",",a","0",",a","21.3",",,a,10,","62.0",",,,a"
"ASN00008209","1911-08","-28.6","115.6",,"BEATTY SIDING, AS","7",",a","3",",a","0",",a","11.4",",,a,07,","23.7",",,,a"
"ASN00008209","1911-09","-28.6","115.6",,"BEATTY SIDING, AS","4",",a","2",",a","0",",a","3.0",",,a,12,","8.1",",,,a"
"ASN00008209","1911-10","-28.6","115.6",,"BEATTY SIDING, AS","3",",a","0",",a","0",",a","1.3",",,a,12,","2.6",",,,a"
"ASN00008209","1911-11","-28.6","115.6",,"BEATTY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008209","1911-12","-28.6","115.6",,"BEATTY SIDING, AS","1",",a","0",",a","0",",a","0.3",",,a,07,","0.3",",,,a"
"ASN00008209","1912-01","-28.6","115.6",,"BEATTY SIDING, AS","3",",a","2",",a","1",",a","27.4",",,a,20,","34.3",",,,a"
"ASN00008209","1912-02","-28.6","115.6",,"BEATTY SIDING, AS","1",",a","0",",a","0",",a","0.5",",,a,14,","0.5",",,,a"
"ASN00008209","1912-03","-28.6","115.6",,"BEATTY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008209","1912-04","-28.6","115.6",,"BEATTY SIDING, AS","2",",a","0",",a","0",",a","0.8",",,a,22,","1.1",",,,a"
"ASN00008209","1912-05","-28.6","115.6",,"BEATTY SIDING, AS","11",",a","8",",a","0",",a","22.9",",,a,16,","79.4",",,,a"
"ASN00008209","1912-06","-28.6","115.6",,"BEATTY SIDING, AS","7",",a","2",",a","0",",a","20.8",",,a,11,","31.7",",,,a"
"ASN00008209","1912-07","-28.6","115.6",,"BEATTY SIDING, AS","14",",a","9",",a","0",",a","13.2",",,a,14,","67.7",",,,a"
"ASN00008209","1912-08","-28.6","115.6",,"BEATTY SIDING, AS","7",",a","2",",a","0",",a","3.8",",,a,29,","10.2",",,,a"
"ASN00008209","1912-09","-28.6","115.6",,"BEATTY SIDING, AS","15",",a","5",",a","0",",a","7.4",",,a,04,","34.0",",,,a"
"ASN00008209","1912-10","-28.6","115.6",,"BEATTY SIDING, AS","7",",a","4",",a","0",",a","14.7",",,a,26,","35.5",",,,a"
"ASN00008209","1912-11","-28.6","115.6",,"BEATTY SIDING, AS","3",",a","1",",a","0",",a","3.3",",,a,13,","4.9",",,,a"
"ASN00008209","1912-12","-28.6","115.6",,"BEATTY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008209","1913-01","-28.6","115.6",,"BEATTY SIDING, AS","3",",a","1",",a","0",",a","6.6",",,a,04,","9.6",",,,a"
"ASN00008209","1913-02","-28.6","115.6",,"BEATTY SIDING, AS","2",",a","1",",a","0",",a","3.3",",,a,15,","4.3",",,,a"
"ASN00008209","1913-03","-28.6","115.6",,"BEATTY SIDING, AS","4",",a","3",",a","0",",a","23.1",",,a,08,","28.7",",,,a"
"ASN00008209","1913-04","-28.6","115.6",,"BEATTY SIDING, AS","3",",a","1",",a","0",",a","4.6",",,a,29,","5.9",",,,a"
"ASN00008209","1913-05","-28.6","115.6",,"BEATTY SIDING, AS","1",",a","1",",a","0",",a","9.9",",,a,14,","9.9",",,,a"
"ASN00008209","1913-06","-28.6","115.6",,"BEATTY SIDING, AS","9",",a","5",",a","0",",a","14.2",",,a,26,","47.5",",,,a"
"ASN00008209","1913-07","-28.6","115.6",,"BEATTY SIDING, AS","11",",a","6",",a","0",",a","15.0",",,a,13,","49.0",",,,a"
"ASN00008209","1913-08","-28.6","115.6",,"BEATTY SIDING, AS","17",",a","9",",a","0",",a","12.4",",,a,13,+","73.0",",,,a"
