"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001700990","1923-11","-30.65","24.08","1244.0","EBENEZER WELTEVREDE, SF","5",",I","4",",I","0",",I","8.6",",,I,13,","23.3",",,,I"
"SF001700990","1923-12","-30.65","24.08","1244.0","EBENEZER WELTEVREDE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001700990","1924-01","-30.65","24.08","1244.0","EBENEZER WELTEVREDE, SF","4",",I","2",",I","0",",I","7.9",",,I,25,","14.2",",,,I"
"SF001700990","1924-02","-30.65","24.08","1244.0","EBENEZER WELTEVREDE, SF","6",",I","5",",I","0",",I","8.6",",,I,19,","22.0",",,,I"
"SF001700990","1924-03","-30.65","24.08","1244.0","EBENEZER WELTEVREDE, SF","11",",I","10",",I","2",",I","34.3",",,I,17,","132.0",",,,I"
"SF001700990","1924-04","-30.65","24.08","1244.0","EBENEZER WELTEVREDE, SF","5",",I","2",",I","0",",I","10.7",",,I,22,","18.3",",,,I"
"SF001700990","1924-05","-30.65","24.08","1244.0","EBENEZER WELTEVREDE, SF","2",",I","1",",I","0",",I","3.6",",,I,18,","5.9",",,,I"
"SF001700990","1924-06","-30.65","24.08","1244.0","EBENEZER WELTEVREDE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001700990","1924-07","-30.65","24.08","1244.0","EBENEZER WELTEVREDE, SF","1",",I","1",",I","0",",I","2.8",",,I,27,","2.8",",,,I"
"SF001700990","1924-08","-30.65","24.08","1244.0","EBENEZER WELTEVREDE, SF","1",",I","0",",I","0",",I","1.3",",,I,06,","1.3",",,,I"
"SF001700990","1924-09","-30.65","24.08","1244.0","EBENEZER WELTEVREDE, SF","2",",I","2",",I","0",",I","16.5",",,I,26,","22.9",",,,I"
"SF001700990","1924-10","-30.65","24.08","1244.0","EBENEZER WELTEVREDE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001700990","1924-11","-30.65","24.08","1244.0","EBENEZER WELTEVREDE, SF","3",",I","2",",I","0",",I","11.9",",,I,05,","15.7",",,,I"
"SF001700990","1924-12","-30.65","24.08","1244.0","EBENEZER WELTEVREDE, SF","9",",I","6",",I","0",",I","12.7",",,I,18,","35.1",",,,I"
"SF001700990","1925-01","-30.65","24.08","1244.0","EBENEZER WELTEVREDE, SF","5",",I","3",",I","0",",I","5.1",",,I,18,","13.5",",,,I"
"SF001700990","1925-02","-30.65","24.08","1244.0","EBENEZER WELTEVREDE, SF","6",",I","6",",I","0",",I","14.7",",,I,19,","53.5",",,,I"
"SF001700990","1925-03","-30.65","24.08","1244.0","EBENEZER WELTEVREDE, SF","9",",I","9",",I","3",",I","34.0",",,I,06,","145.3",",,,I"
"SF001700990","1925-04","-30.65","24.08","1244.0","EBENEZER WELTEVREDE, SF","12",",I","11",",I","1",",I","29.2",",,I,08,","96.0",",,,I"
"SF001700990","1925-05","-30.65","24.08","1244.0","EBENEZER WELTEVREDE, SF","6",",I","5",",I","0",",I","25.1",",,I,02,","65.0",",,,I"
"SF001700990","1925-06","-30.65","24.08","1244.0","EBENEZER WELTEVREDE, SF","6",",I","3",",I","0",",I","5.6",",,I,20,","16.6",",,,I"
"SF001700990","1925-07","-30.65","24.08","1244.0","EBENEZER WELTEVREDE, SF","5",",I","2",",I","0",",I","10.2",",,I,13,","17.1",",,,I"
"SF001700990","1925-08","-30.65","24.08","1244.0","EBENEZER WELTEVREDE, SF","3",",I","1",",I","0",",I","2.5",",,I,10,","5.6",",,,I"
"SF001700990","1925-09","-30.65","24.08","1244.0","EBENEZER WELTEVREDE, SF","2",",I","2",",I","0",",I","4.6",",,I,07,","8.9",",,,I"
"SF001700990","1925-10","-30.65","24.08","1244.0","EBENEZER WELTEVREDE, SF","2",",I","2",",I","0",",I","5.3",",,I,31,","10.4",",,,I"
"SF001700990","1925-11","-30.65","24.08","1244.0","EBENEZER WELTEVREDE, SF","2",",I","2",",I","0",",I","16.5",",,I,18,","19.5",",,,I"
"SF001700990","1925-12","-30.65","24.08","1244.0","EBENEZER WELTEVREDE, SF","1",",I","1",",I","0",",I","11.9",",,I,05,","11.9",",,,I"
"SF001700990","1926-01","-30.65","24.08","1244.0","EBENEZER WELTEVREDE, SF","4",",I","0",",I","0",",I","1.5",",,I,20,","3.9",",,,I"
"SF001700990","1926-02","-30.65","24.08","1244.0","EBENEZER WELTEVREDE, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF001700990","1926-03","-30.65","24.08","1244.0","EBENEZER WELTEVREDE, SF","4",",I","4",",I","0",",I","22.9",",,I,05,","58.7",",,,I"
