"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002051045","1983-02","-20.36","-51.43","424.0","SELVIRIA, BR","12",",I","12",",I","0",",I","20.8",",,I,08,","95.4",",,,I"
"BR002051045","1983-03","-20.36","-51.43","424.0","SELVIRIA, BR","8",",I","8",",I","0",",I","25.0",",,I,07,","107.3",",,,I"
"BR002051045","1983-04","-20.36","-51.43","424.0","SELVIRIA, BR","12",",I","12",",I","2",",I","34.2",",,I,26,","215.8",",,,I"
"BR002051045","1983-05","-20.36","-51.43","424.0","SELVIRIA, BR","7",",I","6",",I","1",",I","56.0",",,I,22,","98.5",",,,I"
"BR002051045","1983-06","-20.36","-51.43","424.0","SELVIRIA, BR","4",",I","4",",I","0",",I","7.8",",,I,02,","24.2",",,,I"
"BR002051045","1983-07","-20.36","-51.43","424.0","SELVIRIA, BR","4",",I","4",",I","0",",I","24.2",",,I,19,","50.6",",,,I"
"BR002051045","1983-08","-20.36","-51.43","424.0","SELVIRIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002051045","1983-09","-20.36","-51.43","424.0","SELVIRIA, BR","2",",I","2",",I","2",",I","62.0",",,I,08,","119.0",",,,I"
"BR002051045","1983-10","-20.36","-51.43","424.0","SELVIRIA, BR","7",",I","7",",I","3",",I","59.0",",,I,24,","202.4",",,,I"
"BR002051045","1983-12","-20.36","-51.43","424.0","SELVIRIA, BR","22",",I","16",",I","3",",I","57.4",",,I,20,","263.4",",,,I"
"BR002051045","1984-01","-20.36","-51.43","424.0","SELVIRIA, BR","12",",I","8",",I","1",",I","35.8",",,I,10,","133.2",",,,I"
"BR002051045","1984-02","-20.36","-51.43","424.0","SELVIRIA, BR","10",",I","8",",I","5",",I","42.4",",,I,29,","194.0",",,,I"
"BR002051045","1984-03","-20.36","-51.43","424.0","SELVIRIA, BR","11",",I","8",",I","2",",I","83.2",",,I,02,","201.1",",,,I"
"BR002051045","1984-04","-20.36","-51.43","424.0","SELVIRIA, BR","10",",I","6",",I","2",",I","37.4",",,I,02,","103.9",",,,I"
"BR002051045","1984-05","-20.36","-51.43","424.0","SELVIRIA, BR","4",",I","2",",I","0",",I","14.6",",,I,18,","31.2",",,,I"
"BR002051045","1984-06","-20.36","-51.43","424.0","SELVIRIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002051045","1984-07","-20.36","-51.43","424.0","SELVIRIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002051045","1984-08","-20.36","-51.43","424.0","SELVIRIA, BR","6",",I","5",",I","1",",I","33.6",",,I,23,","70.4",",,,I"
"BR002051045","1984-09","-20.36","-51.43","424.0","SELVIRIA, BR","5",",I","2",",I","1",",I","29.8",",,I,27,","51.5",",,,I"
"BR002051045","1984-10","-20.36","-51.43","424.0","SELVIRIA, BR","3",",I","2",",I","1",",I","42.8",",,I,10,","51.4",",,,I"
"BR002051045","1984-11","-20.36","-51.43","424.0","SELVIRIA, BR","11",",I","7",",I","0",",I","24.4",",,I,22,","55.2",",,,I"
"BR002051045","1984-12","-20.36","-51.43","424.0","SELVIRIA, BR","17",",I","14",",I","4",",I","43.8",",,I,26,","220.1",",,,I"
"BR002051045","1985-01","-20.36","-51.43","424.0","SELVIRIA, BR","14",",I","11",",I","2",",I","39.4",",,I,17,","165.3",",,,I"
"BR002051045","1985-02","-20.36","-51.43","424.0","SELVIRIA, BR","12",",I","5",",I","3",",I","56.2",",,I,23,","144.2",",,,I"
"BR002051045","1985-03","-20.36","-51.43","424.0","SELVIRIA, BR","18",",I","13",",I","3",",I","93.2",",,I,03,","254.7",",,,I"
"BR002051045","1985-04","-20.36","-51.43","424.0","SELVIRIA, BR","9",",I","8",",I","2",",I","41.2",",,I,29,","166.9",",,,I"
"BR002051045","1985-05","-20.36","-51.43","424.0","SELVIRIA, BR","4",",I","3",",I","0",",I","19.2",",,I,22,","30.0",",,,I"
"BR002051045","1985-06","-20.36","-51.43","424.0","SELVIRIA, BR","1",",I","1",",I","0",",I","14.8",",,I,03,","14.8",",,,I"
"BR002051045","1985-07","-20.36","-51.43","424.0","SELVIRIA, BR","2",",I","1",",I","0",",I","9.2",",,I,06,","11.4",",,,I"
"BR002051045","1985-08","-20.36","-51.43","424.0","SELVIRIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002051045","1985-09","-20.36","-51.43","424.0","SELVIRIA, BR","4",",I","2",",I","0",",I","5.2",",,I,04,","10.5",",,,I"
"BR002051045","1985-10","-20.36","-51.43","424.0","SELVIRIA, BR","3",",I","3",",I","1",",I","78.6",",,I,29,","98.2",",,,I"
"BR002051045","1985-11","-20.36","-51.43","424.0","SELVIRIA, BR","12",",I","9",",I","2",",I","39.2",",,I,24,","150.1",",,,I"
"BR002051045","1986-01","-20.36","-51.43","424.0","SELVIRIA, BR","14",",I","8",",I","2",",I","29.4",",,I,12,","135.7",",,,I"
"BR002051045","1986-02","-20.36","-51.43","424.0","SELVIRIA, BR","11",",I","9",",I","3",",I","112.2",",,I,18,","263.3",",,,I"
"BR002051045","1986-03","-20.36","-51.43","424.0","SELVIRIA, BR","16",",I","15",",I","2",",I","55.1",",,I,23,","237.9",",,,I"
"BR002051045","1986-04","-20.36","-51.43","424.0","SELVIRIA, BR","3",",I","3",",I","2",",I","112.2",",,I,20,","161.4",",,,I"
"BR002051045","1986-05","-20.36","-51.43","424.0","SELVIRIA, BR","10",",I","8",",I","1",",I","28.8",",,I,19,","109.1",",,,I"
"BR002051045","1986-06","-20.36","-51.43","424.0","SELVIRIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002051045","1986-07","-20.36","-51.43","424.0","SELVIRIA, BR","2",",I","1",",I","0",",I","16.4",",,I,23,","18.1",",,,I"
"BR002051045","1986-08","-20.36","-51.43","424.0","SELVIRIA, BR","6",",I","5",",I","2",",I","60.9",",,I,23,","121.1",",,,I"
"BR002051045","1986-09","-20.36","-51.43","424.0","SELVIRIA, BR","7",",I","4",",I","0",",I","7.2",",,I,26,","23.9",",,,I"
