"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D7-0350","1943-05","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0350","1943-06","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","1",",I","1",",I","0",",I","3.0",",,I,07,","3.1",",,,I"
"BR00D7-0350","1943-07","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0350","1943-08","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","2",",I","1",",I","0",",I","6.5",",,I,23,","7.5",",,,I"
"BR00D7-0350","1943-09","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","9",",I","6",",I","1",",I","46.0",",,I,21,","96.8",",,,I"
"BR00D7-0350","1943-10","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","10",",I","9",",I","3",",I","47.0",",,I,27,","185.1",",,,I"
"BR00D7-0350","1943-11","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","8",",I","6",",I","4",",I","48.7",",,I,23,","178.1",",,,I"
"BR00D7-0350","1943-12","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","9",",I","8",",I","1",",I","58.5",",,I,14,","124.0",",,,I"
"BR00D7-0350","1944-01","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","8",",I","8",",I","0",",I","9.0",",,I,23,","44.0",",,,I"
"BR00D7-0350","1944-02","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","15",",I","10",",I","2",",I","38.0",",,I,14,","139.0",",,,I"
"BR00D7-0350","1944-03","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","13",",I","11",",I","0",",I","23.0",",,I,02,","104.0",",,,I"
"BR00D7-0350","1944-04","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","3",",I","3",",I","1",",I","37.0",",,I,19,","57.4",",,,I"
"BR00D7-0350","1944-05","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","2",",I","2",",I","0",",I","13.5",",,I,09,","25.5",",,,I"
"BR00D7-0350","1944-06","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","3",",I","3",",I","0",",I","14.5",",,I,26,","28.0",",,,I"
"BR00D7-0350","1944-07","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","1",",I","0",",I","0",",I","1.5",",,I,05,","1.5",",,,I"
"BR00D7-0350","1944-08","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0350","1944-09","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","3",",I","2",",I","0",",I","21.0",",,I,06,","28.2",",,,I"
"BR00D7-0350","1944-10","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","6",",I","4",",I","0",",I","17.0",",,I,18,","40.5",",,,I"
"BR00D7-0350","1944-11","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","11",",I","10",",I","3",",I","34.0",",,I,12,","179.3",",,,I"
"BR00D7-0350","1944-12","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","6",",I","6",",I","1",",I","47.0",",,I,22,","88.5",",,,I"
"BR00D7-0350","1945-01","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","15",",I","11",",I","1",",I","29.0",",,I,31,","131.5",",,,I"
"BR00D7-0350","1945-02","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","16",",I","11",",I","2",",I","34.5",",,I,10,","171.8",",,,I"
"BR00D7-0350","1945-03","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","9",",I","8",",I","0",",I","22.0",",,I,08,","80.5",",,,I"
"BR00D7-0350","1945-04","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","4",",I","4",",I","1",",I","33.0",",,I,10,","66.0",",,,I"
"BR00D7-0350","1945-05","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","3",",I","2",",I","0",",I","5.5",",,I,14,+","11.5",",,,I"
"BR00D7-0350","1945-06","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","8",",I","8",",I","3",",I","61.0",",,I,20,","171.8",",,,I"
"BR00D7-0350","1945-07","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","3",",I","3",",I","1",",I","35.5",",,I,04,","46.0",",,,I"
"BR00D7-0350","1945-08","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","2",",I","2",",I","0",",I","4.5",",,I,20,","7.5",",,,I"
"BR00D7-0350","1945-09","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","4",",I","4",",I","0",",I","25.0",",,I,15,","52.2",",,,I"
"BR00D7-0350","1945-10","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","9",",I","6",",I","2",",I","39.5",",,I,31,","101.0",",,,I"
"BR00D7-0350","1945-11","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","6",",I","5",",I","1",",I","45.5",",,I,12,","81.9",",,,I"
"BR00D7-0350","1945-12","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","10",",I","9",",I","2",",I","33.5",",,I,27,","124.7",",,,I"
"BR00D7-0350","1946-01","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","18",",I","14",",I","1",",I","38.5",",,I,04,","172.2",",,,I"
"BR00D7-0350","1946-03","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","12",",I","8",",I","2",",I","34.0",",,I,23,","100.0",",,,I"
"BR00D7-0350","1946-04","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","1",",I","1",",I","0",",I","3.3",",,I,16,","3.3",",,,I"
"BR00D7-0350","1946-05","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","4",",I","3",",I","1",",I","58.3",",,I,31,","83.5",",,,I"
"BR00D7-0350","1946-06","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","2",",I","2",",I","0",",I","19.0",",,I,01,","24.4",",,,I"
"BR00D7-0350","1946-07","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","6","1,I","6","1,I","1","1,I","29.2","1,,I,11,","112.8","1,,,I"
"BR00D7-0350","1946-08","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"BR00D7-0350","1946-09","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","5",",I","5",",I","0",",I","11.0",",,I,15,","39.6",",,,I"
"BR00D7-0350","1946-10","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","6",",I","6",",I","2",",I","58.6",",,I,07,","120.8",",,,I"
"BR00D7-0350","1946-11","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","6",",I","6",",I","0",",I","18.0",",,I,20,","53.3",",,,I"
"BR00D7-0350","1946-12","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","13",",I","8",",I","2",",I","36.0",",,I,20,","123.8",",,,I"
"BR00D7-0350","1947-01","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","16",",I","14",",I","3",",I","61.0",",,I,23,","246.7",",,,I"
"BR00D7-0350","1947-02","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","15",",I","14",",I","7",",I","189.0",",,I,17,","503.5",",,,I"
"BR00D7-0350","1947-03","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","6",",I","4",",I","0",",I","17.9",",,I,05,","60.2",",,,I"
"BR00D7-0350","1947-04","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","2",",I","2",",I","0",",I","18.0",",,I,30,","20.7",",,,I"
"BR00D7-0350","1947-05","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","5",",I","4",",I","2",",I","55.0",",,I,02,","100.9",",,,I"
"BR00D7-0350","1947-06","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","1",",I","0",",I","0",",I","2.0",",,I,21,","2.0",",,,I"
"BR00D7-0350","1947-07","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","5",",I","4",",I","0",",I","25.0",",,I,08,","52.3",",,,I"
"BR00D7-0350","1947-08","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","6",",I","5",",I","0",",I","23.5",",,I,30,","49.8",",,,I"
"BR00D7-0350","1947-09","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","9",",I","6",",I","2",",I","61.0",",,I,08,","166.7",",,,I"
"BR00D7-0350","1947-10","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","6",",I","5",",I","2",",I","34.5",",,I,07,","80.2",",,,I"
"BR00D7-0350","1947-11","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","7",",I","4",",I","0",",I","20.3",",,I,09,","46.1",",,,I"
"BR00D7-0350","1947-12","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","8",",I","8",",I","2",",I","44.0",",,I,24,","125.0",",,,I"
