"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0580","1944-02","-22.17","-49.33","500.0","AVAI, BR","14",",I","13",",I","1",",I","36.4",",,I,22,","147.6",",,,I"
"BR00D6-0580","1944-03","-22.17","-49.33","500.0","AVAI, BR","9",",I","7",",I","1",",I","30.0",",,I,17,","94.2",",,,I"
"BR00D6-0580","1944-04","-22.17","-49.33","500.0","AVAI, BR","2",",I","2",",I","0",",I","7.5",",,I,02,","14.2",",,,I"
"BR00D6-0580","1944-05","-22.17","-49.33","500.0","AVAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0580","1944-06","-22.17","-49.33","500.0","AVAI, BR","1",",I","1",",I","0",",I","9.3",",,I,05,","9.3",",,,I"
"BR00D6-0580","1944-07","-22.17","-49.33","500.0","AVAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0580","1944-08","-22.17","-49.33","500.0","AVAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0580","1944-09","-22.17","-49.33","500.0","AVAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0580","1944-10","-22.17","-49.33","500.0","AVAI, BR","7",",I","5",",I","1",",I","34.6",",,I,12,","82.9",",,,I"
"BR00D6-0580","1944-11","-22.17","-49.33","500.0","AVAI, BR","11",",I","8",",I","3",",I","32.2",",,I,21,","183.3",",,,I"
"BR00D6-0580","1944-12","-22.17","-49.33","500.0","AVAI, BR","4",",I","4",",I","0",",I","13.9",",,I,23,","37.4",",,,I"
"BR00D6-0580","1945-01","-22.17","-49.33","500.0","AVAI, BR","9",",I","8",",I","1",",I","38.5",",,I,31,","137.2",",,,I"
"BR00D6-0580","1945-02","-22.17","-49.33","500.0","AVAI, BR","14",",I","11",",I","2",",I","46.0",",,I,19,","190.8",",,,I"
"BR00D6-0580","1945-03","-22.17","-49.33","500.0","AVAI, BR","7",",I","5",",I","3",",I","54.0",",,I,03,","128.2",",,,I"
"BR00D6-0580","1945-04","-22.17","-49.33","500.0","AVAI, BR","9",",I","5",",I","0",",I","10.5",",,I,30,","33.6",",,,I"
"BR00D6-0580","1945-05","-22.17","-49.33","500.0","AVAI, BR","1",",I","1",",I","0",",I","3.2",",,I,28,","3.2",",,,I"
"BR00D6-0580","1945-06","-22.17","-49.33","500.0","AVAI, BR","7",",I","6",",I","3",",I","47.5",",,I,21,","149.4",",,,I"
