"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144827","1968-01","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","10",",E","5",",E","0",",E","11.2",",,E,24,","32.1",",,,E"
"FIE00144827","1968-02","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","12",",E","0",",E","0",",E","2.0",",,E,01,","11.5",",,,E"
"FIE00144827","1968-03","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","18",",E","11",",E","0",",E","9.5",",,E,30,","58.6",",,,E"
"FIE00144827","1968-04","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","17",",E","8",",E","0",",E","11.5",",,E,24,","61.7",",,,E"
"FIE00144827","1968-08","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","13",",E","8",",E","1",",E","32.3",",,E,21,","79.7",",,,E"
"FIE00144827","1968-09","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","19",",E","11",",E","0",",E","24.5",",,E,12,","110.2",",,,E"
"FIE00144827","1968-10","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","20",",E","16",",E","0",",E","17.5",",,E,13,","113.3",",,,E"
"FIE00144827","1968-11","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","15",",E","7",",E","0",",E","17.7",",,E,03,","74.5",",,,E"
"FIE00144827","1968-12","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","16",",E","4",",E","0",",E","5.3",",,E,29,","26.7",",,,E"
"FIE00144827","1969-01","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","20",",E","4",",E","0",",E","5.3",",,E,31,","30.3",",,,E"
"FIE00144827","1969-02","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","14",",E","8",",E","0",",E","6.8",",,E,22,","39.6",",,,E"
"FIE00144827","1969-03","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","6",",E","1",",E","0",",E","3.8",",,E,05,","8.9",",,,E"
"FIE00144827","1969-04","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","14",",E","10",",E","0",",E","7.2",",,E,15,","57.1",",,,E"
"FIE00144827","1969-05","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","7",",E","3",",E","0",",E","8.8",",,E,17,","24.0",",,,E"
"FIE00144827","1969-06","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","9",",E","2",",E","0",",E","8.6",",,E,29,","21.8",",,,E"
"FIE00144827","1969-07","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","13",",E","5",",E","0",",E","19.0",",,E,06,","62.1",",,,E"
"FIE00144827","1969-08","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","11",",E","6",",E","0",",E","21.5",",,E,22,","87.0",",,,E"
"FIE00144827","1969-09","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","21",",E","10",",E","0",",E","20.6",",,E,27,","88.1",",,,E"
"FIE00144827","1969-10","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","13",",E","7",",E","0",",E","14.9",",,E,29,","46.6",",,,E"
"FIE00144827","1969-11","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","24",",E","12",",E","0",",E","15.6",",,E,23,","92.9",",,,E"
"FIE00144827","1969-12","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","19",",E","4",",E","0",",E","5.2",",,E,02,","27.8",",,,E"
"FIE00144827","1970-01","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","16",",E","1",",E","0",",E","9.6",",,E,06,","24.0",",,,E"
"FIE00144827","1970-02","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","15",",E","5",",E","0",",E","3.8",",,E,24,","27.7",",,,E"
"FIE00144827","1970-03","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","13",",E","2",",E","0",",E","3.2",",,E,29,","19.4",",,,E"
"FIE00144827","1970-04","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","20",",E","13",",E","0",",E","14.5",",,E,02,","100.6",",,,E"
"FIE00144827","1970-05","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","9",",E","6",",E","0",",E","13.5",",,E,04,","42.6",",,,E"
"FIE00144827","1970-06","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","3",",E","1",",E","0",",E","8.2",",,E,01,","9.7",",,,E"
"FIE00144827","1970-07","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","19",",E","11",",E","0",",E","17.0",",,E,04,","97.3",",,,E"
"FIE00144827","1970-08","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","13",",E","6",",E","1",",E","26.0",",,E,08,","70.7",",,,E"
"FIE00144827","1970-09","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","17",",E","5",",E","0",",E","18.5",",,E,23,","58.5",",,,E"
"FIE00144827","1970-10","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","15",",E","7",",E","0",",E","19.7",",,E,22,","66.7",",,,E"
"FIE00144827","1970-11","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","19",",E","7",",E","0",",E","6.8",",,E,12,","47.1",",,,E"
"FIE00144827","1970-12","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","22",",E","8",",E","0",",E","16.9",",,E,20,","65.4",",,,E"
"FIE00144827","1971-01","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","22",",E","8",",E","0",",E","10.3",",,E,07,","49.4",",,,E"
"FIE00144827","1971-02","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","17",",E","6",",E","0",",E","15.7",",,E,01,","53.6",",,,E"
"FIE00144827","1971-03","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","16",",E","4",",E","0",",E","11.0",",,E,25,","41.9",",,,E"
"FIE00144827","1971-04","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","9",",E","1",",E","0",",E","2.5",",,E,09,","10.9",",,,E"
"FIE00144827","1971-05","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","9",",E","4",",E","0",",E","7.9",",,E,18,","28.6",",,,E"
"FIE00144827","1971-06","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","10",",E","3",",E","0",",E","20.5",",,E,28,","48.0",",,,E"
"FIE00144827","1971-07","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","11",",E","7",",E","0",",E","20.0",",,E,16,","72.2",",,,E"
"FIE00144827","1971-08","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","14",",E","9",",E","0",",E","12.3",",,E,12,","72.2",",,,E"
"FIE00144827","1971-09","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","15",",E","7",",E","0",",E","17.4",",,E,02,","57.8",",,,E"
"FIE00144827","1971-10","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","19",",E","10",",E","0",",E","17.3",",,E,06,","75.9",",,,E"
"FIE00144827","1971-11","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","23",",E","8",",E","0",",E","10.1",",,E,16,","67.2",",,,E"
"FIE00144827","1971-12","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","21",",E","11",",E","0",",E","8.4",",,E,18,","52.1",",,,E"
"FIE00144827","1972-01","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","11",",E","1",",E","0",",E","3.0",",,E,22,","11.9",",,,E"
"FIE00144827","1972-02","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","11",",E","2",",E","0",",E","13.9",",,E,08,","25.2",",,,E"
"FIE00144827","1972-03","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","10",",E","3",",E","0",",E","4.8",",,E,27,","20.1",",,,E"
"FIE00144827","1972-04","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","16",",E","8",",E","0",",E","11.1",",,E,18,","55.7",",,,E"
"FIE00144827","1972-05","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","9",",E","2",",E","0",",E","4.9",",,E,28,","15.2",",,,E"
"FIE00144827","1972-06","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","10",",E","3",",E","0",",E","10.2",",,E,16,","24.8",",,,E"
"FIE00144827","1972-07","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","11",",E","8",",E","0",",E","14.6",",,E,26,","62.5",",,,E"
"FIE00144827","1972-08","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","18",",E","13",",E","1",",E","29.1",",,E,12,","109.3",",,,E"
"FIE00144827","1972-09","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","12",",E","5",",E","0",",E","12.7",",,E,03,","39.7",",,,E"
"FIE00144827","1972-10","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","13",",E","5",",E","0",",E","12.5",",,E,24,","41.7",",,,E"
"FIE00144827","1972-11","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","23",",E","12",",E","0",",E","11.8",",,E,10,","82.8",",,,E"
"FIE00144827","1972-12","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","14",",E","6",",E","0",",E","6.4",",,E,06,","38.6",",,,E"
"FIE00144827","1973-01","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","15",",E","7",",E","0",",E","5.2",",,E,25,","30.6",",,,E"
"FIE00144827","1973-02","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","13",",E","5",",E","0",",E","7.3",",,E,20,","34.3",",,,E"
"FIE00144827","1973-03","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","12",",E","3",",E","0",",E","5.1",",,E,05,","26.0",",,,E"
"FIE00144827","1973-04","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","21",",E","8",",E","0",",E","17.2",",,E,19,","73.3",",,,E"
"FIE00144827","1973-05","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","12",",E","8",",E","0",",E","16.2",",,E,06,","49.3",",,,E"
"FIE00144827","1973-06","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","11",",E","9",",E","0",",E","12.1",",,E,30,","72.5",",,,E"
"FIE00144827","1973-07","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","4",",E","2",",E","0",",E","21.1",",,E,13,","35.8",",,,E"
