"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021167","1980-01","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","0.0","m","0.0","3,m","3","3,m","2","3,m","0","3,m","0","3,m","1","3,m","0","3,m","7","3,m","0","3,m","0.0","3,m,24,","19.8","3,,m,25,","25.6","3,m,30,+","","","207.5","3,m","34.6","3,,,m","10.92","3,m","18.45","3,,,m","3.40","3,,,m"
"MXN00021167","1980-02","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","6",",m","0",",m","0.0",",m,27,+","0.0",",,m,29,+","23.9",",m,15,+","","","202.2",",m","0.0",",,,m","11.36",",m","19.54",",,,m","3.18",",,,m"
"MXN00021167","1980-03","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","13",",m","0",",m","0.0",",m,19,+","0.0",",,m,31,+","25.0",",m,29,+","","","177.0",",m","0.0",",,,m","12.62",",m","21.37",",,,m","3.87",",,,m"
"MXN00021167","1980-04","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","6.8","m","6.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,28,","18.8",",,m,20,","31.7",",m,13,+","","","60.5",",m","52.0",",,,m","16.54",",m","25.80",",,,m","7.29",",,,m"
"MXN00021167","1980-05","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","7.4","m","0.6",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,07,+","19.8",",,m,04,","26.7",",m,27,+","","","74.0",",m","80.9",",,,m","15.97",",m","24.21",",,,m","7.72",",,,m"
"MXN00021167","1980-06","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","7.4","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,18,+","24.9",",,m,19,","26.7",",m,15,","","","74.1",",m","98.4",",,,m","15.86",",m","23.80",",,,m","7.93",",,,m"
"MXN00021167","1980-07","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","7.4","m","0.0",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,13,","19.1",",,m,15,","25.6",",m,05,+","86.7","","86.7",",m","113.6",",,,m","15.54",",m","22.43",",,,m","8.64",",,,m"
"MXN00021167","1980-08","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","7.4","m","0.0",",m","21",",m","17",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.6",",m,21,","19.8",",,m,14,","22.8",",m,22,","194.3","","107.6",",m","167.9",",,,m","14.86",",m","20.47",",,,m","9.25",",,,m"
"MXN00021167","1980-09","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","7.4","m","0.0",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","6.7",",m,22,","25.9",",,m,01,","23.9",",m,30,","295.5","","101.2",",m","143.1",",,,m","14.96",",m","20.40",",,,m","9.52",",,,m"
"MXN00021167","1980-10","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","7.4","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,09,","30.2",",,m,01,","23.9",",m,28,+","415.8","","120.3",",m","65.1",",,,m","14.45",",m","21.10",",,,m","7.80",",,,m"
"MXN00021167","1980-11","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","7.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","3",",m","0",",m","-0.6",",m,27,+","18.0",",,m,21,","21.7",",m,03,+","605.5","","189.7",",m","31.5",",,,m","12.01",",m","19.61",",,,m","4.41",",,,m"
"MXN00021167","1980-12","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","7.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","9",",m","0",",m","-2.2",",m,26,","0.0",",,m,31,+","23.9",",m,22,","810.0","","204.5",",m","0.0",",,,m","11.74",",m","20.22",",,,m","3.25",",,,m"
