"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMK0056","2015-04","35.173475","-80.66553","217.6","MINT HILL 0.3 SW, NC US","12",",N","8",",N","2",",N","","","","","33.3",",,N,16,","114.1",",,,N","",""
"US1NCMK0056","2015-05","35.173475","-80.66553","217.6","MINT HILL 0.3 SW, NC US","6",",N","2",",N","0",",N","","","","","18.3",",,N,19,","24.0",",,,N","",""
"US1NCMK0056","2015-06","35.173475","-80.66553","217.6","MINT HILL 0.3 SW, NC US","13",",N","9",",N","0",",N","","","","","18.3",",,N,03,","73.2",",,,N","",""
"US1NCMK0056","2015-08","35.173475","-80.66553","217.6","MINT HILL 0.3 SW, NC US","9","2,N","5","2,N","2","2,N","","","","","49.0","2,,N,20,","141.9","2,,,N","",""
"US1NCMK0056","2015-10","35.173475","-80.66553","217.6","MINT HILL 0.3 SW, NC US","12","1,N","9","1,N","3","1,N","","","","","80.0","1,,N,03,","188.6","1,,,N","",""
"US1NCMK0056","2015-11","35.173475","-80.66553","217.6","MINT HILL 0.3 SW, NC US","13","1,N","8","1,N","4","1,N","","","","","49.5","1,,N,19,","226.7","1,,,N","",""
"US1NCMK0056","2015-12","35.173475","-80.66553","217.6","MINT HILL 0.3 SW, NC US","16",",N","10",",N","3",",N","","","","","47.8",",,N,22,","225.8",",,,N","",""
"US1NCMK0056","2016-01","35.173475","-80.66553","217.6","MINT HILL 0.3 SW, NC US","7","1,N","3","1,N","0","1,N","","","","","21.1","1,,N,16,","40.7","1,,,N","",""
"US1NCMK0056","2016-02","35.173475","-80.66553","217.6","MINT HILL 0.3 SW, NC US","10",",N","4",",N","0",",N","","","","","23.4",",,N,23,+","77.5",",,,N","",""
"US1NCMK0056","2016-03","35.173475","-80.66553","217.6","MINT HILL 0.3 SW, NC US","7",",N","4",",N","0",",N","","","","","10.4",",,N,28,","25.5",",,,N","",""
"US1NCMK0056","2016-04","35.173475","-80.66553","217.6","MINT HILL 0.3 SW, NC US","8","1,N","3","1,N","0","1,N","","","","","22.9","1,,N,23,","50.6","1,,,N","",""
"US1NCMK0056","2016-05","35.173475","-80.66553","217.6","MINT HILL 0.3 SW, NC US","16",",N","11",",N","2",",N","","","","","33.8",",,N,21,","177.2",",,,N","",""
"US1NCMK0056","2016-06","35.173475","-80.66553","217.6","MINT HILL 0.3 SW, NC US","8",",N","8",",N","1",",N","","","","","25.4",",,N,16,","88.0",",,,N","",""
"US1NCMK0056","2016-07","35.173475","-80.66553","217.6","MINT HILL 0.3 SW, NC US","7","5,N","5","5,N","1","5,N","","","","","73.7","5,,N,12,","144.8","5,,,N","",""
"US1NCMK0056","2016-08","35.173475","-80.66553","217.6","MINT HILL 0.3 SW, NC US","12","1,N","7","1,N","0","1,N","","","","","19.6","1,,N,08,","67.5","1,,,N","",""
"US1NCMK0056","2016-09","35.173475","-80.66553","217.6","MINT HILL 0.3 SW, NC US","9",",N","6",",N","2",",N","","","","","55.9",",,N,27,","106.0",",,,N","",""
"US1NCMK0056","2016-10","35.173475","-80.66553","217.6","MINT HILL 0.3 SW, NC US","3","4,N","2","4,N","2","4,N","","","","","46.7","4,,N,08,","91.6","4,,,N","",""
"US1NCMK0056","2016-11","35.173475","-80.66553","217.6","MINT HILL 0.3 SW, NC US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.8",",,N,30,","6.4",",,,N","0","5,,,N"
"US1NCMK0056","2016-12","35.173475","-80.66553","217.6","MINT HILL 0.3 SW, NC US","14","1,N","6","1,N","0","1,N","","","","","23.4","1,,N,29,","86.2","1,,,N","",""
"US1NCMK0056","2017-01","35.173475","-80.66553","217.6","MINT HILL 0.3 SW, NC US","13",",N","6",",N","2",",N","","","","","41.4",",,N,23,","140.5",",,,N","",""
"US1NCMK0056","2017-02","35.173475","-80.66553","217.6","MINT HILL 0.3 SW, NC US","8",",N","4",",N","0",",N","","","","","6.6",",,N,16,","26.6",",,,N","",""
"US1NCMK0056","2017-03","35.173475","-80.66553","217.6","MINT HILL 0.3 SW, NC US","12",",N","8",",N","0",",N","","","","","10.7",",,N,14,","59.1",",,,N","",""
"US1NCMK0056","2017-04","35.173475","-80.66553","217.6","MINT HILL 0.3 SW, NC US","9",",N","7",",N","1",",N","","","","","79.0",",,N,24,","150.1",",,,N","",""
"US1NCMK0056","2017-06","35.173475","-80.66553","217.6","MINT HILL 0.3 SW, NC US","13",",N","10",",N","3",",N","","","","","33.0",",,N,01,","162.0",",,,N","",""
"US1NCMK0056","2017-07","35.173475","-80.66553","217.6","MINT HILL 0.3 SW, NC US","11",",N","7",",N","0",",N","","","","","16.5",",,N,24,","59.3",",,,N","",""
"US1NCMK0056","2017-08","35.173475","-80.66553","217.6","MINT HILL 0.3 SW, NC US","11",",N","8",",N","2",",N","","","","","47.2",",,N,15,","144.2",",,,N","",""
"US1NCMK0056","2017-09","35.173475","-80.66553","217.6","MINT HILL 0.3 SW, NC US","6","1,N","4","1,N","2","1,N","","","","","42.7","1,,N,12,","97.9","1,,,N","",""
"US1NCMK0056","2017-10","35.173475","-80.66553","217.6","MINT HILL 0.3 SW, NC US","9",",N","5",",N","1",",N","","","","","29.0",",,N,24,","82.1",",,,N","",""
"US1NCMK0056","2017-11","35.173475","-80.66553","217.6","MINT HILL 0.3 SW, NC US","8","1,N","3","1,N","0","1,N","","","","","8.6","1,,N,13,","20.0","1,,,N","",""
"US1NCMK0056","2017-12","35.173475","-80.66553","217.6","MINT HILL 0.3 SW, NC US","7",",N","4",",N","0",",N","","","","","23.1",",,N,09,","56.6",",,,N","",""
"US1NCMK0056","2018-01","35.173475","-80.66553","217.6","MINT HILL 0.3 SW, NC US","8","1,N","5","1,N","3","1,N","","","","","37.3","1,,N,29,","103.9","1,,,N","",""
"US1NCMK0056","2018-02","35.173475","-80.66553","217.6","MINT HILL 0.3 SW, NC US","13","1,N","6","1,N","1","1,N","","","","","30.7","1,,N,05,","66.2","1,,,N","",""
"US1NCMK0056","2018-03","35.173475","-80.66553","217.6","MINT HILL 0.3 SW, NC US","12",",N","8",",N","0",",N","","","","","23.4",",,N,20,","109.2",",,,N","",""
"US1NCMK0056","2018-04","35.173475","-80.66553","217.6","MINT HILL 0.3 SW, NC US","9",",N","7",",N","1",",N","","","","","42.2",",,N,24,","113.4",",,,N","",""
"US1NCMK0056","2018-05","35.173475","-80.66553","217.6","MINT HILL 0.3 SW, NC US","16",",N","10",",N","1",",N","","","","","29.5",",,N,17,","117.6",",,,N","",""
"US1NCMK0056","2018-06","35.173475","-80.66553","217.6","MINT HILL 0.3 SW, NC US","12",",N","5",",N","0",",N","","","","","25.1",",,N,01,","55.1",",,,N","",""
"US1NCMK0056","2018-07","35.173475","-80.66553","217.6","MINT HILL 0.3 SW, NC US","8",",N","6",",N","1",",N","","","","","56.4",",,N,25,","116.9",",,,N","",""
"US1NCMK0056","2018-09","35.173475","-80.66553","217.6","MINT HILL 0.3 SW, NC US","10",",N","8",",N","2",",N","","","","","110.5",",,N,16,","280.7",",,,N","",""
"US1NCMK0056","2018-10","35.173475","-80.66553","217.6","MINT HILL 0.3 SW, NC US","10",",N","7",",N","3",",N","","","","","37.8",",,N,27,","136.4",",,,N","",""
"US1NCMK0056","2018-11","35.173475","-80.66553","217.6","MINT HILL 0.3 SW, NC US","16",",N","11",",N","2",",N","","","","","46.5",",,N,13,","168.0",",,,N","",""
