"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001102410","1971-04","49.15","-122.9167","85.0","DELTA ANNIEVILLE, BC CA","11",",C","6",",C","0",",C","0",",C","0",",T,C,10,","18.3",",,C,10,","49.2",",,,C","0",",T,,C"
"CA001102410","1971-05","49.15","-122.9167","85.0","DELTA ANNIEVILLE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,18,","48.0",",,,C","0",",,,C"
"CA001102410","1971-06","49.15","-122.9167","85.0","DELTA ANNIEVILLE, BC CA","19",",C","10",",C","1",",C","0",",C","0",",,C,30,+","30.0",",,C,24,","94.3",",,,C","0",",,,C"
"CA001102410","1971-07","49.15","-122.9167","85.0","DELTA ANNIEVILLE, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,04,","13.4",",,,C","0",",,,C"
"CA001102410","1971-08","49.15","-122.9167","85.0","DELTA ANNIEVILLE, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,21,","23.6",",,,C","0",",,,C"
"CA001102410","1971-09","49.15","-122.9167","85.0","DELTA ANNIEVILLE, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,27,","78.9",",,,C","0",",,,C"
"CA001102410","1971-10","49.15","-122.9167","85.0","DELTA ANNIEVILLE, BC CA","17",",C","12",",C","0",",C","0","1,C","0","1,,C,31,+","23.9",",,C,31,+","156.3",",,,C","0","1,,,C"
"CA001102410","1971-11","49.15","-122.9167","85.0","DELTA ANNIEVILLE, BC CA","21",",C","16",",C","4",",C","0",",C","0",",,C,30,+","40.9",",,C,02,","227.2",",,,C","0",",,,C"
"CA001102410","1972-03","49.15","-122.9167","85.0","DELTA ANNIEVILLE, BC CA","19",",C","15",",C","1",",C","0",",C","0",",T,C,01,","25.7",",,C,09,","219.7",",,,C","0",",T,,C"
"CA001102410","1972-04","49.15","-122.9167","85.0","DELTA ANNIEVILLE, BC CA","17",",C","12",",C","0",",C","0",",C","0",",T,C,08,","18.5",",,C,27,","128.9",",,,C","0",",T,,C"
"CA001102410","1972-08","49.15","-122.9167","85.0","DELTA ANNIEVILLE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,16,","13.7",",,,C","0",",,,C"
