"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026197","1977-01","26.9833","-109.2167","159.7","EL VERANITO, MX","1.1","m","1.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,01,","10.9",",,m,19,","30.0",",m,19,+","","","130.2",",m","10.9",",,,m","14.17",",m","23.54",",,,m","4.80",",,,m"
"MXN00026197","1977-02","26.9833","-109.2167","159.7","EL VERANITO, MX","12.1","m","11.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","1.7",",m,27,","0.0",",,m,28,+","32.8",",m,16,","","","37.1",",m","0.0",",,,m","17.40",",m","27.28",",,,m","7.53",",,,m"
"MXN00026197","1977-03","26.9833","-109.2167","159.7","EL VERANITO, MX","33.1","m","21.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,20,+","0.0",",,m,31,+","31.7",",m,23,+","","","23.4",",m","0.0",",,,m","18.26",",m","28.40",",,,m","8.11",",,,m"
"MXN00026197","1977-04","26.9833","-109.2167","159.7","EL VERANITO, MX","117.4","m","84.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","5.6",",m,02,","0.0",",,m,30,+","35.0",",m,27,+","","","6.1",",m","0.0",",,,m","20.94",",m","30.70",",,,m","11.18",",,,m"
"MXN00026197","1977-05","26.9833","-109.2167","159.7","EL VERANITO, MX","289.2","m","171.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.0",",m,16,+","0.0",",,m,31,+","39.4",",m,02,","","","0.0",",m","0.0",",,,m","23.88",",m","33.27",",,,m","14.48",",,,m"
"MXN00026197","1977-06","26.9833","-109.2167","159.7","EL VERANITO, MX","612.0","m","322.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.0",",m,11,","0.8",",,m,30,+","38.9",",m,29,+","","","0.0",",m","1.6",",,,m","29.09",",m","36.95",",,,m","21.23",",,,m"
"MXN00026197","1977-07","26.9833","-109.2167","159.7","EL VERANITO, MX","968.4","m","356.4","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","18.3","1,m,31,+","35.3",",,m,21,","38.9",",m,14,","0.0","m","0.0",",m","61.5",",,,m","30.23","1,m","36.97",",,,m","23.48","1,,,m"
"MXN00026197","1977-08","26.9833","-109.2167","159.7","EL VERANITO, MX","1333.8","m","365.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,21,+","19.8",",,m,15,","40.6",",m,04,","0.0","m","0.0",",m","38.6",",,,m","30.12",",m","35.75",",,,m","24.49",",,,m"
"MXN00026197","1977-09","26.9833","-109.2167","159.7","EL VERANITO, MX","1697.2","m","363.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.1",",m,18,+","7.4",",,m,13,","40.0",",m,03,","0.0","m","0.0",",m","16.5",",,,m","30.45",",m","37.05",",,,m","23.84",",,,m"
"MXN00026197","1977-10","26.9833","-109.2167","159.7","EL VERANITO, MX","1974.5","m","277.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.9",",m,24,","8.9",",,m,19,","39.4",",m,03,","0.0","m","0.0",",m","9.7",",,,m","27.28",",m","34.53",",,,m","20.03",",,,m"
