"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001021301","1951-01","14.72","78.08","239.0","YELLANDUR ELDANU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021301","1951-02","14.72","78.08","239.0","YELLANDUR ELDANU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001021301","1951-03","14.72","78.08","239.0","YELLANDUR ELDANU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021301","1951-04","14.72","78.08","239.0","YELLANDUR ELDANU, IN","1",",I","1",",I","0",",I","12.7",",,I,30,","12.7",",,,I"
"IN001021301","1951-09","14.72","78.08","239.0","YELLANDUR ELDANU, IN","1","2,I","1","2,I","1","2,I","63.5","2,,I,15,","63.5","2,,,I"
"IN001021301","1951-10","14.72","78.08","239.0","YELLANDUR ELDANU, IN","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"IN001021301","1951-11","14.72","78.08","239.0","YELLANDUR ELDANU, IN","0","5,I","0","5,I","0","5,I","0.0","5,,I,30,+","0.0","5,,,I"
"IN001021301","1952-01","14.72","78.08","239.0","YELLANDUR ELDANU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021301","1952-02","14.72","78.08","239.0","YELLANDUR ELDANU, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001021301","1952-03","14.72","78.08","239.0","YELLANDUR ELDANU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021301","1952-04","14.72","78.08","239.0","YELLANDUR ELDANU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001021301","1952-05","14.72","78.08","239.0","YELLANDUR ELDANU, IN","4",",I","4",",I","0",",I","12.7",",,I,23,+","40.7",",,,I"
"IN001021301","1952-10","14.72","78.08","239.0","YELLANDUR ELDANU, IN","5","2,I","5","2,I","0","2,I","13.5","2,,I,10,","39.2","2,,,I"
"IN001021301","1952-11","14.72","78.08","239.0","YELLANDUR ELDANU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001021301","1952-12","14.72","78.08","239.0","YELLANDUR ELDANU, IN","0","4,I","0","4,I","0","4,I","0.0","4,,I,31,+","0.0","4,,,I"
"IN001021301","1953-01","14.72","78.08","239.0","YELLANDUR ELDANU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021301","1953-02","14.72","78.08","239.0","YELLANDUR ELDANU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001021301","1953-03","14.72","78.08","239.0","YELLANDUR ELDANU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021301","1953-04","14.72","78.08","239.0","YELLANDUR ELDANU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001021301","1953-05","14.72","78.08","239.0","YELLANDUR ELDANU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021301","1953-06","14.72","78.08","239.0","YELLANDUR ELDANU, IN","4",",I","4",",I","0",",I","7.6",",,I,26,","22.3",",,,I"
"IN001021301","1953-07","14.72","78.08","239.0","YELLANDUR ELDANU, IN","5","1,I","5","1,I","1","1,I","58.7","1,,I,30,","84.9","1,,,I"
"IN001021301","1953-08","14.72","78.08","239.0","YELLANDUR ELDANU, IN","1",",I","1",",I","0",",I","3.8",",,I,01,","3.8",",,,I"
"IN001021301","1953-09","14.72","78.08","239.0","YELLANDUR ELDANU, IN","5","1,I","5","1,I","0","1,I","12.7","1,,I,10,","48.7","1,,,I"
"IN001021301","1953-10","14.72","78.08","239.0","YELLANDUR ELDANU, IN","8",",I","8",",I","0",",I","15.7",",,I,21,","91.8",",,,I"
"IN001021301","1953-11","14.72","78.08","239.0","YELLANDUR ELDANU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001021301","1953-12","14.72","78.08","239.0","YELLANDUR ELDANU, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN001021301","1954-01","14.72","78.08","239.0","YELLANDUR ELDANU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021301","1954-02","14.72","78.08","239.0","YELLANDUR ELDANU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001021301","1954-03","14.72","78.08","239.0","YELLANDUR ELDANU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021301","1954-04","14.72","78.08","239.0","YELLANDUR ELDANU, IN","1",",I","1",",I","1",",I","29.2",",,I,24,","29.2",",,,I"
"IN001021301","1954-05","14.72","78.08","239.0","YELLANDUR ELDANU, IN","1",",I","1",",I","0",",I","9.7",",,I,23,","9.7",",,,I"
"IN001021301","1954-06","14.72","78.08","239.0","YELLANDUR ELDANU, IN","4",",I","3",",I","1",",I","48.0",",,I,02,","75.8",",,,I"
"IN001021301","1954-08","14.72","78.08","239.0","YELLANDUR ELDANU, IN","5",",I","4",",I","0",",I","17.0",",,I,01,","49.8",",,,I"
