"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001040400","1901-01","14.58","78.67","126.0","KAMALAPURAM, IN","1",",I","1",",I","0",",I","13.2",",,I,11,","13.2",",,,I"
"IN001040400","1901-02","14.58","78.67","126.0","KAMALAPURAM, IN","4",",I","3",",I","1",",I","38.1",",,I,22,","59.4",",,,I"
"IN001040400","1901-03","14.58","78.67","126.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040400","1901-04","14.58","78.67","126.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001040400","1901-05","14.58","78.67","126.0","KAMALAPURAM, IN","3",",I","2",",I","0",",I","17.3",",,I,31,","25.7",",,,I"
"IN001040400","1901-06","14.58","78.67","126.0","KAMALAPURAM, IN","3",",I","3",",I","0",",I","19.1",",,I,17,","51.6",",,,I"
"IN001040400","1901-07","14.58","78.67","126.0","KAMALAPURAM, IN","8",",I","3",",I","1",",I","53.1",",,I,14,","68.4",",,,I"
"IN001040400","1901-08","14.58","78.67","126.0","KAMALAPURAM, IN","9",",I","5",",I","0",",I","13.5",",,I,17,","43.5",",,,I"
"IN001040400","1901-09","14.58","78.67","126.0","KAMALAPURAM, IN","7",",I","6",",I","0",",I","11.4",",,I,26,","41.9",",,,I"
"IN001040400","1901-10","14.58","78.67","126.0","KAMALAPURAM, IN","6",",I","5",",I","1",",I","29.7",",,I,04,","61.5",",,,I"
"IN001040400","1901-11","14.58","78.67","126.0","KAMALAPURAM, IN","10",",I","8",",I","2",",I","77.7",",,I,17,","138.3",",,,I"
"IN001040400","1901-12","14.58","78.67","126.0","KAMALAPURAM, IN","2",",I","2",",I","0",",I","18.0",",,I,10,","22.1",",,,I"
"IN001040400","1902-01","14.58","78.67","126.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040400","1902-02","14.58","78.67","126.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001040400","1902-03","14.58","78.67","126.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040400","1902-04","14.58","78.67","126.0","KAMALAPURAM, IN","1",",I","1",",I","0",",I","10.2",",,I,10,","10.2",",,,I"
"IN001040400","1902-05","14.58","78.67","126.0","KAMALAPURAM, IN","2",",I","2",",I","0",",I","12.7",",,I,27,","18.8",",,,I"
"IN001040400","1902-06","14.58","78.67","126.0","KAMALAPURAM, IN","8",",I","7",",I","1",",I","79.0",",,I,30,","122.5",",,,I"
"IN001040400","1902-07","14.58","78.67","126.0","KAMALAPURAM, IN","7",",I","2",",I","0",",I","5.8",",,I,11,","16.7",",,,I"
"IN001040400","1902-08","14.58","78.67","126.0","KAMALAPURAM, IN","7",",I","7",",I","2",",I","56.6",",,I,18,","151.5",",,,I"
"IN001040400","1902-09","14.58","78.67","126.0","KAMALAPURAM, IN","12",",I","8",",I","1",",I","58.4",",,I,12,","143.5",",,,I"
"IN001040400","1902-10","14.58","78.67","126.0","KAMALAPURAM, IN","8",",I","7",",I","1",",I","52.8",",,I,29,","150.0",",,,I"
"IN001040400","1902-11","14.58","78.67","126.0","KAMALAPURAM, IN","3",",I","1",",I","0",",I","2.5",",,I,07,","6.8",",,,I"
"IN001040400","1902-12","14.58","78.67","126.0","KAMALAPURAM, IN","2",",I","2",",I","0",",I","18.3",",,I,15,","26.4",",,,I"
"IN001040400","1903-01","14.58","78.67","126.0","KAMALAPURAM, IN","3",",I","2",",I","0",",I","14.0",",,I,05,","19.4",",,,I"
"IN001040400","1903-02","14.58","78.67","126.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001040400","1903-03","14.58","78.67","126.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040400","1903-04","14.58","78.67","126.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001040400","1903-05","14.58","78.67","126.0","KAMALAPURAM, IN","5",",I","4",",I","0",",I","10.2",",,I,21,","31.0",",,,I"
"IN001040400","1903-06","14.58","78.67","126.0","KAMALAPURAM, IN","7",",I","5",",I","1",",I","31.0",",,I,17,","70.7",",,,I"
"IN001040400","1903-07","14.58","78.67","126.0","KAMALAPURAM, IN","13",",I","9",",I","3",",I","76.7",",,I,06,","173.0",",,,I"
"IN001040400","1903-08","14.58","78.67","126.0","KAMALAPURAM, IN","9",",I","7",",I","1",",I","46.7",",,I,16,","82.4",",,,I"
"IN001040400","1903-09","14.58","78.67","126.0","KAMALAPURAM, IN","15",",I","14",",I","3",",I","47.0",",,I,22,","229.6",",,,I"
"IN001040400","1903-10","14.58","78.67","126.0","KAMALAPURAM, IN","8",",I","5",",I","1",",I","29.2",",,I,02,","59.9",",,,I"
"IN001040400","1903-11","14.58","78.67","126.0","KAMALAPURAM, IN","8",",I","8",",I","5",",I","64.0",",,I,06,","278.7",",,,I"
"IN001040400","1903-12","14.58","78.67","126.0","KAMALAPURAM, IN","2",",I","2",",I","0",",I","22.1",",,I,31,","27.9",",,,I"
"IN001040400","1904-01","14.58","78.67","126.0","KAMALAPURAM, IN","2",",I","0",",I","0",",I","1.8",",,I,02,","3.3",",,,I"
"IN001040400","1904-02","14.58","78.67","126.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001040400","1904-03","14.58","78.67","126.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040400","1904-04","14.58","78.67","126.0","KAMALAPURAM, IN","2",",I","2",",I","1",",I","28.4",",,I,09,","32.7",",,,I"
"IN001040400","1904-05","14.58","78.67","126.0","KAMALAPURAM, IN","2",",I","2",",I","1",",I","27.9",",,I,16,","34.3",",,,I"
"IN001040400","1904-06","14.58","78.67","126.0","KAMALAPURAM, IN","6",",I","6",",I","0",",I","24.4",",,I,07,","68.8",",,,I"
"IN001040400","1904-07","14.58","78.67","126.0","KAMALAPURAM, IN","5",",I","4",",I","1",",I","36.3",",,I,13,","63.4",",,,I"
"IN001040400","1904-08","14.58","78.67","126.0","KAMALAPURAM, IN","3",",I","0",",I","0",",I","1.8",",,I,29,","4.6",",,,I"
"IN001040400","1904-09","14.58","78.67","126.0","KAMALAPURAM, IN","10",",I","7",",I","1",",I","33.3",",,I,21,","78.9",",,,I"
"IN001040400","1904-10","14.58","78.67","126.0","KAMALAPURAM, IN","6",",I","4",",I","1",",I","45.5",",,I,18,","72.6",",,,I"
"IN001040400","1904-11","14.58","78.67","126.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001040400","1904-12","14.58","78.67","126.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040400","1905-01","14.58","78.67","126.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040400","1905-02","14.58","78.67","126.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001040400","1905-03","14.58","78.67","126.0","KAMALAPURAM, IN","2",",I","1",",I","0",",I","7.1",",,I,18,","8.9",",,,I"
"IN001040400","1905-04","14.58","78.67","126.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001040400","1905-05","14.58","78.67","126.0","KAMALAPURAM, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001040400","1905-06","14.58","78.67","126.0","KAMALAPURAM, IN","10",",I","7",",I","1",",I","59.7",",,I,22,","117.7",",,,I"
"IN001040400","1905-07","14.58","78.67","126.0","KAMALAPURAM, IN","5",",I","3",",I","1",",I","26.9",",,I,11,","48.5",",,,I"
"IN001040400","1905-08","14.58","78.67","126.0","KAMALAPURAM, IN","18",",I","16",",I","3",",I","112.3",",,I,17,","323.8",",,,I"
"IN001040400","1905-09","14.58","78.67","126.0","KAMALAPURAM, IN","3",",I","1",",I","0",",I","9.4",",,I,03,","13.2",",,,I"
"IN001040400","1905-10","14.58","78.67","126.0","KAMALAPURAM, IN","9",",I","7",",I","2",",I","46.0",",,I,13,","119.7",",,,I"
"IN001040400","1905-11","14.58","78.67","126.0","KAMALAPURAM, IN","4",",I","0",",I","0",",I","1.0",",,I,26,","2.9",",,,I"
"IN001040400","1905-12","14.58","78.67","126.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040400","1906-01","14.58","78.67","126.0","KAMALAPURAM, IN","2",",I","1",",I","1",",I","42.4",",,I,17,","44.4",",,,I"
"IN001040400","1906-02","14.58","78.67","126.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001040400","1906-03","14.58","78.67","126.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040400","1906-04","14.58","78.67","126.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001040400","1906-05","14.58","78.67","126.0","KAMALAPURAM, IN","1",",I","1",",I","0",",I","5.3",",,I,22,","5.3",",,,I"
"IN001040400","1906-06","14.58","78.67","126.0","KAMALAPURAM, IN","7",",I","4",",I","1",",I","217.2",",,I,12,","251.0",",,,I"
"IN001040400","1906-07","14.58","78.67","126.0","KAMALAPURAM, IN","13",",I","8",",I","1",",I","43.2",",,I,11,","117.9",",,,I"
"IN001040400","1906-08","14.58","78.67","126.0","KAMALAPURAM, IN","12",",I","10",",I","0",",I","19.8",",,I,23,","90.2",",,,I"
"IN001040400","1906-09","14.58","78.67","126.0","KAMALAPURAM, IN","12",",I","8",",I","3",",I","70.4",",,I,23,","197.2",",,,I"
"IN001040400","1906-10","14.58","78.67","126.0","KAMALAPURAM, IN","12",",I","6",",I","0",",I","19.1",",,I,15,","77.3",",,,I"
"IN001040400","1906-11","14.58","78.67","126.0","KAMALAPURAM, IN","6",",I","2",",I","0",",I","10.9",",,I,23,","17.5",",,,I"
"IN001040400","1906-12","14.58","78.67","126.0","KAMALAPURAM, IN","10",",I","9",",I","1",",I","54.9",",,I,31,","102.6",",,,I"
"IN001040400","1907-01","14.58","78.67","126.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040400","1907-02","14.58","78.67","126.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001040400","1907-03","14.58","78.67","126.0","KAMALAPURAM, IN","2",",I","0",",I","0",",I","1.0",",,I,26,","1.3",",,,I"
"IN001040400","1907-04","14.58","78.67","126.0","KAMALAPURAM, IN","5",",I","4",",I","1",",I","57.7",",,I,27,","99.4",",,,I"
"IN001040400","1907-05","14.58","78.67","126.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040400","1907-06","14.58","78.67","126.0","KAMALAPURAM, IN","7",",I","3",",I","1",",I","48.3",",,I,07,","60.4",",,,I"
"IN001040400","1907-07","14.58","78.67","126.0","KAMALAPURAM, IN","11",",I","8",",I","0",",I","16.5",",,I,01,","81.4",",,,I"
"IN001040400","1907-08","14.58","78.67","126.0","KAMALAPURAM, IN","7",",I","2",",I","0",",I","9.1",",,I,03,","22.4",",,,I"
"IN001040400","1907-09","14.58","78.67","126.0","KAMALAPURAM, IN","3",",I","2",",I","0",",I","23.4",",,I,22,","28.0",",,,I"
