"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001352001","1985-01","-13.5","-52.45","0.0","GARAPU, BR","19",",I","18",",I","9",",I","63.3",",,I,04,","470.7",",,,I"
"BR001352001","1985-02","-13.5","-52.45","0.0","GARAPU, BR","11",",I","11",",I","5",",I","35.4",",,I,28,","223.3",",,,I"
"BR001352001","1985-03","-13.5","-52.45","0.0","GARAPU, BR","16",",I","16",",I","3",",I","58.4",",,I,14,","263.6",",,,I"
"BR001352001","1985-04","-13.5","-52.45","0.0","GARAPU, BR","13",",I","12",",I","1",",I","35.2",",,I,21,","149.0",",,,I"
"BR001352001","1985-05","-13.5","-52.45","0.0","GARAPU, BR","7",",I","7",",I","0",",I","10.0",",,I,10,","37.5",",,,I"
"BR001352001","1985-06","-13.5","-52.45","0.0","GARAPU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001352001","1985-07","-13.5","-52.45","0.0","GARAPU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001352001","1985-08","-13.5","-52.45","0.0","GARAPU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001352001","1985-09","-13.5","-52.45","0.0","GARAPU, BR","2",",I","2",",I","0",",I","24.2",",,I,15,","46.4",",,,I"
"BR001352001","1985-10","-13.5","-52.45","0.0","GARAPU, BR","12",",I","10",",I","5",",I","53.2",",,I,28,","253.6",",,,I"
"BR001352001","1985-11","-13.5","-52.45","0.0","GARAPU, BR","10",",I","10",",I","2",",I","43.2",",,I,05,","133.2",",,,I"
"BR001352001","1985-12","-13.5","-52.45","0.0","GARAPU, BR","13",",I","10",",I","1",",I","27.2",",,I,25,","124.7",",,,I"
"BR001352001","1986-01","-13.5","-52.45","0.0","GARAPU, BR","19",",I","17",",I","4",",I","61.2",",,I,06,","319.8",",,,I"
"BR001352001","1986-02","-13.5","-52.45","0.0","GARAPU, BR","11",",I","10",",I","3",",I","41.2",",,I,19,","171.7",",,,I"
"BR001352001","1986-03","-13.5","-52.45","0.0","GARAPU, BR","9",",I","9",",I","2",",I","33.2",",,I,27,","122.4",",,,I"
"BR001352001","1986-04","-13.5","-52.45","0.0","GARAPU, BR","6",",I","5",",I","2",",I","41.1",",,I,21,","107.8",",,,I"
"BR001352001","1986-05","-13.5","-52.45","0.0","GARAPU, BR","1",",I","1",",I","0",",I","5.3",",,I,31,","5.3",",,,I"
"BR001352001","1986-06","-13.5","-52.45","0.0","GARAPU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001352001","1986-07","-13.5","-52.45","0.0","GARAPU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001352001","1986-08","-13.5","-52.45","0.0","GARAPU, BR","4",",I","4",",I","0",",I","6.3",",,I,25,","19.9",",,,I"
"BR001352001","1986-09","-13.5","-52.45","0.0","GARAPU, BR","7",",I","5",",I","1",",I","31.2",",,I,29,","53.9",",,,I"
"BR001352001","1986-10","-13.5","-52.45","0.0","GARAPU, BR","11",",I","9",",I","0",",I","25.2",",,I,18,","98.7",",,,I"
"BR001352001","1986-11","-13.5","-52.45","0.0","GARAPU, BR","6",",I","4",",I","0",",I","7.2",",,I,14,","26.7",",,,I"
"BR001352001","1986-12","-13.5","-52.45","0.0","GARAPU, BR","18",",I","15",",I","5",",I","74.0",",,I,05,","381.4",",,,I"
"BR001352001","1987-01","-13.5","-52.45","0.0","GARAPU, BR","13",",I","12",",I","2",",I","40.2",",,I,19,","189.5",",,,I"
"BR001352001","1987-02","-13.5","-52.45","0.0","GARAPU, BR","15",",I","10",",I","2",",I","55.0",",,I,25,","190.5",",,,I"
"BR001352001","1987-03","-13.5","-52.45","0.0","GARAPU, BR","9",",I","7",",I","4",",I","48.0",",,I,19,","182.4",",,,I"
"BR001352001","1987-04","-13.5","-52.45","0.0","GARAPU, BR","6",",I","5",",I","1",",I","28.2",",,I,01,","68.9",",,,I"
"BR001352001","1987-05","-13.5","-52.45","0.0","GARAPU, BR","3",",I","2",",I","0",",I","10.0",",,I,10,","14.3",",,,I"
"BR001352001","1987-06","-13.5","-52.45","0.0","GARAPU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001352001","1987-07","-13.5","-52.45","0.0","GARAPU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001352001","1987-08","-13.5","-52.45","0.0","GARAPU, BR","1",",I","0",",I","0",",I","2.1",",,I,25,","2.1",",,,I"
"BR001352001","1987-09","-13.5","-52.45","0.0","GARAPU, BR","1",",I","1",",I","0",",I","22.3",",,I,22,","22.3",",,,I"
"BR001352001","1987-10","-13.5","-52.45","0.0","GARAPU, BR","4",",I","3",",I","1",",I","53.1",",,I,25,","72.9",",,,I"
"BR001352001","1987-11","-13.5","-52.45","0.0","GARAPU, BR","11",",I","8",",I","2",",I","43.4",",,I,16,","172.6",",,,I"
"BR001352001","1987-12","-13.5","-52.45","0.0","GARAPU, BR","20",",I","18",",I","6",",I","53.3",",,I,12,","398.2",",,,I"
"BR001352001","1988-01","-13.5","-52.45","0.0","GARAPU, BR","10",",I","9",",I","2",",I","88.0",",,I,24,","202.7",",,,I"
"BR001352001","1988-02","-13.5","-52.45","0.0","GARAPU, BR","11",",I","10",",I","1",",I","43.1",",,I,26,","154.2",",,,I"
"BR001352001","1988-03","-13.5","-52.45","0.0","GARAPU, BR","15",",I","14",",I","7",",I","45.3",",,I,24,","358.9",",,,I"
"BR001352001","1988-04","-13.5","-52.45","0.0","GARAPU, BR","10",",I","8",",I","2",",I","106.3",",,I,16,","236.4",",,,I"
"BR001352001","1988-05","-13.5","-52.45","0.0","GARAPU, BR","1",",I","0",",I","0",",I","2.1",",,I,28,","2.1",",,,I"
"BR001352001","1988-06","-13.5","-52.45","0.0","GARAPU, BR","1",",I","1",",I","1",",I","27.2",",,I,04,","27.2",",,,I"
"BR001352001","1988-07","-13.5","-52.45","0.0","GARAPU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001352001","1988-08","-13.5","-52.45","0.0","GARAPU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001352001","1988-09","-13.5","-52.45","0.0","GARAPU, BR","1",",I","1",",I","0",",I","5.2",",,I,25,","5.2",",,,I"
"BR001352001","1988-10","-13.5","-52.45","0.0","GARAPU, BR","5",",I","5",",I","1",",I","91.3",",,I,24,","122.1",",,,I"
"BR001352001","1988-11","-13.5","-52.45","0.0","GARAPU, BR","9",",I","9",",I","5",",I","59.2",",,I,19,","290.2",",,,I"
"BR001352001","1988-12","-13.5","-52.45","0.0","GARAPU, BR","14",",I","13",",I","2",",I","53.4",",,I,12,","211.3",",,,I"
"BR001352001","1989-01","-13.5","-52.45","0.0","GARAPU, BR","10",",I","7",",I","2",",I","53.2",",,I,02,","152.1",",,,I"
"BR001352001","1989-02","-13.5","-52.45","0.0","GARAPU, BR","16",",I","11",",I","3",",I","53.4",",,I,20,","245.0",",,,I"
"BR001352001","1989-03","-13.5","-52.45","0.0","GARAPU, BR","14",",I","13",",I","1",",I","29.2",",,I,08,","173.4",",,,I"
"BR001352001","1989-04","-13.5","-52.45","0.0","GARAPU, BR","10",",I","7",",I","1",",I","42.1",",,I,13,","88.5",",,,I"
"BR001352001","1989-05","-13.5","-52.45","0.0","GARAPU, BR","3",",I","2",",I","0",",I","11.3",",,I,06,","22.7",",,,I"
"BR001352001","1990-01","-13.5","-52.45","0.0","GARAPU, BR","11",",I","10",",I","3",",I","38.3",",,I,05,","162.7",",,,I"
"BR001352001","1990-02","-13.5","-52.45","0.0","GARAPU, BR","16",",I","16",",I","6",",I","102.2",",,I,21,","430.4",",,,I"
"BR001352001","1990-03","-13.5","-52.45","0.0","GARAPU, BR","12",",I","11",",I","4",",I","50.3",",,I,24,","238.8",",,,I"
"BR001352001","1990-04","-13.5","-52.45","0.0","GARAPU, BR","8",",I","6",",I","0",",I","8.4",",,I,17,","40.3",",,,I"
"BR001352001","1990-05","-13.5","-52.45","0.0","GARAPU, BR","5",",I","3",",I","0",",I","15.4",",,I,17,","36.5",",,,I"
"BR001352001","1990-06","-13.5","-52.45","0.0","GARAPU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001352001","1990-07","-13.5","-52.45","0.0","GARAPU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001352001","1990-08","-13.5","-52.45","0.0","GARAPU, BR","1",",I","1",",I","0",",I","3.2",",,I,23,","3.2",",,,I"
"BR001352001","1990-09","-13.5","-52.45","0.0","GARAPU, BR","5",",I","5",",I","0",",I","23.2",",,I,30,","82.3",",,,I"
"BR001352001","1990-10","-13.5","-52.45","0.0","GARAPU, BR","7",",I","7",",I","0",",I","24.3",",,I,12,","104.5",",,,I"
"BR001352001","1990-11","-13.5","-52.45","0.0","GARAPU, BR","9",",I","6",",I","2",",I","44.2",",,I,13,","119.6",",,,I"
"BR001352001","1990-12","-13.5","-52.45","0.0","GARAPU, BR","6",",I","6",",I","2",",I","31.4",",,I,14,","106.8",",,,I"
"BR001352001","1991-01","-13.5","-52.45","0.0","GARAPU, BR","16",",I","16",",I","5",",I","116.3",",,I,13,","469.4",",,,I"
"BR001352001","1991-02","-13.5","-52.45","0.0","GARAPU, BR","14",",I","12",",I","3",",I","40.4",",,I,06,","189.4",",,,I"
