"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0049","2011-03","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","11.4","2,,N,22,","11.4","2,,,N","0","3,,,N"
"US1AZPN0049","2011-04","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","1","2,N","1","2,N","1","2,N","1","4,N","51","4,,N,10,","30.5","2,,N,10,","30.5","2,,,N","51","4,,,N"
"US1AZPN0049","2011-06","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZPN0049","2011-07","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","12","1,N","7","1,N","0","1,N","","","","","14.0","1,,N,06,","58.9","1,,,N","",""
"US1AZPN0049","2011-08","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","12",",N","6",",N","0",",N","","","","","15.0",",,N,03,","48.9",",,,N","",""
"US1AZPN0049","2011-09","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","11","2,N","7","2,N","0","2,N","","","","","20.8","2,,N,01,","78.3","2,,,N","",""
"US1AZPN0049","2011-10","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","2","1,N","1","1,N","0","1,N","","","","","5.8","1,,N,07,","6.1","1,,,N","",""
"US1AZPN0049","2011-11","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","6","2,N","4","2,N","0","2,N","","","","","19.8","2,,N,05,","50.8","2,,,N","",""
"US1AZPN0049","2011-12","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","11",",N","5",",N","1",",N","","","","","30.2",",,N,14,","75.4",",,,N","",""
"US1AZPN0049","2012-01","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","17.8",",,N,17,","19.6",",,,N","0","3,,,N"
"US1AZPN0049","2012-02","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","3","2,N","1","2,N","0","2,N","","","","","9.4","2,,N,15,","10.2","2,,,N","",""
"US1AZPN0049","2012-03","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","2","1,N","2","1,N","0","1,N","1","2,N","64","2,,N,19,","16.0","1,,N,19,","19.6","1,,,N","77","2,,,N"
"US1AZPN0049","2012-04","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","9.9",",,N,15,","15.5",",,,N","0","4,,,N"
"US1AZPN0049","2012-05","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","2.8","1,,N,10,","2.8","1,,,N","0","2,,,N"
"US1AZPN0049","2012-06","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,28,","25.4",",,,N","0","5,,,N"
"US1AZPN0049","2012-07","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","15",",N","10",",N","2",",N","","","","","28.4",",,N,14,","92.4",",,,N","",""
"US1AZPN0049","2012-08","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","14",",N","6",",N","0",",N","","","","","24.6",",,N,23,","62.1",",,,N","",""
"US1AZPN0049","2012-09","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","7","3,N","5","3,N","0","3,N","","","","","21.1","3,,N,10,","49.8","3,,,N","",""
"US1AZPN0049","2012-10","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,12,","0.0","1,T,,N","0","2,,,N"
"US1AZPN0049","2012-11","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","13.7",",,N,10,","19.3",",,,N","0","4,,,N"
"US1AZPN0049","2012-12","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","5",",N","5",",N","1",",N","2","4,N","64","4,,N,31,","30.0",",,N,14,","66.9",",,,N","102","4,,,N"
"US1AZPN0049","2013-01","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","6",",N","3",",N","1",",N","","","","","26.2",",,N,27,","38.6",",,,N","",""
"US1AZPN0049","2013-02","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","4",",N","3",",N","0",",N","3","4,N","132","4,,N,21,","11.4",",,N,21,+","28.6",",,,N","247","4,,,N"
"US1AZPN0049","2013-03","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","29.7",",,N,09,","31.5",",,,N","0","3,,,N"
"US1AZPN0049","2013-04","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.9",",,N,09,","9.9",",,,N","0","2,,,N"
"US1AZPN0049","2013-05","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,06,","0.5",",,,N","0","1,,,N"
"US1AZPN0049","2013-06","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZPN0049","2013-07","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","17",",N","8",",N","2",",N","","","","","35.6",",,N,13,","132.1",",,,N","",""
"US1AZPN0049","2013-08","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","11",",N","5",",N","1",",N","","","","","33.3",",,N,24,","51.2",",,,N","",""
"US1AZPN0049","2013-09","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","8",",N","7",",N","0",",N","","","","","10.4",",,N,10,","39.8",",,,N","",""
"US1AZPN0049","2013-10","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,11,","0.8",",,,N","0","1,,,N"
"US1AZPN0049","2013-11","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","5",",N","4",",N","1",",N","","","","","36.1",",,N,23,","60.8",",,,N","",""
"US1AZPN0049","2013-12","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","3","1,N","2","1,N","0","1,N","","","","","13.0","1,,N,05,","21.9","1,,,N","",""
"US1AZPN0049","2014-01","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPN0049","2014-02","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","6.9",",,N,01,","7.7",",,,N","0","5,,,N"
"US1AZPN0049","2014-03","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","18.0","1,,N,02,","20.3","1,,,N","0","5,,,N"
"US1AZPN0049","2014-04","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","5.6","1,,N,27,","7.1","1,,,N","0","3,,,N"
"US1AZPN0049","2014-05","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,30,","0.5",",,,N","0","2,,,N"
