"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002352002","1974-08","-23.82","-52.18","315.0","QUINTA DO SOL, BR","9",",I","7",",I","2",",I","37.8",",,I,29,","104.6",",,,I"
"BR002352002","1974-09","-23.82","-52.18","315.0","QUINTA DO SOL, BR","4",",I","4",",I","0",",I","17.2",",,I,01,","41.7",",,,I"
"BR002352002","1974-10","-23.82","-52.18","315.0","QUINTA DO SOL, BR","9",",I","9",",I","4",",I","110.0",",,I,25,","332.5",",,,I"
"BR002352002","1974-11","-23.82","-52.18","315.0","QUINTA DO SOL, BR","6",",I","6",",I","3",",I","54.2",",,I,21,","153.4",",,,I"
"BR002352002","1974-12","-23.82","-52.18","315.0","QUINTA DO SOL, BR","12",",I","11",",I","3",",I","30.4",",,I,31,","163.8",",,,I"
"BR002352002","1975-01","-23.82","-52.18","315.0","QUINTA DO SOL, BR","9",",I","7",",I","1",",I","34.2",",,I,10,","102.2",",,,I"
"BR002352002","1975-02","-23.82","-52.18","315.0","QUINTA DO SOL, BR","6",",I","5",",I","1",",I","80.0",",,I,04,","143.6",",,,I"
"BR002352002","1975-03","-23.82","-52.18","315.0","QUINTA DO SOL, BR","6",",I","5",",I","2",",I","43.0",",,I,23,","102.4",",,,I"
"BR002352002","1975-04","-23.82","-52.18","315.0","QUINTA DO SOL, BR","5",",I","4",",I","1",",I","36.6",",,I,14,","73.2",",,,I"
"BR002352002","1975-05","-23.82","-52.18","315.0","QUINTA DO SOL, BR","3",",I","3",",I","2",",I","47.0",",,I,01,","80.0",",,,I"
"BR002352002","1975-06","-23.82","-52.18","315.0","QUINTA DO SOL, BR","6",",I","5",",I","1",",I","26.0",",,I,03,","73.2",",,,I"
"BR002352002","1975-07","-23.82","-52.18","315.0","QUINTA DO SOL, BR","6",",I","3",",I","0",",I","22.4",",,I,17,","46.6",",,,I"
"BR002352002","1975-08","-23.82","-52.18","315.0","QUINTA DO SOL, BR","4",",I","3",",I","2",",I","31.0",",,I,07,","63.7",",,,I"
"BR002352002","1975-09","-23.82","-52.18","315.0","QUINTA DO SOL, BR","7",",I","7",",I","0",",I","23.3",",,I,27,","83.4",",,,I"
"BR002352002","1975-10","-23.82","-52.18","315.0","QUINTA DO SOL, BR","10",",I","9",",I","4",",I","53.0",",,I,04,","233.2",",,,I"
"BR002352002","1975-11","-23.82","-52.18","315.0","QUINTA DO SOL, BR","11",",I","9",",I","2",",I","53.6",",,I,09,","142.5",",,,I"
"BR002352002","1975-12","-23.82","-52.18","315.0","QUINTA DO SOL, BR","15",",I","13",",I","4",",I","46.8",",,I,04,","242.5",",,,I"
"BR002352002","1976-02","-23.82","-52.18","315.0","QUINTA DO SOL, BR","14",",I","9",",I","1",",I","31.5",",,I,29,","126.2",",,,I"
"BR002352002","1976-03","-23.82","-52.18","315.0","QUINTA DO SOL, BR","7",",I","5",",I","3",",I","43.0",",,I,04,","127.3",",,,I"
"BR002352002","1976-04","-23.82","-52.18","315.0","QUINTA DO SOL, BR","5",",I","4",",I","0",",I","25.0",",,I,10,","66.5",",,,I"
"BR002352002","1976-05","-23.82","-52.18","315.0","QUINTA DO SOL, BR","6",",I","5",",I","1",",I","52.1",",,I,29,","92.3",",,,I"
"BR002352002","1976-06","-23.82","-52.18","315.0","QUINTA DO SOL, BR","8",",I","3",",I","1",",I","50.3",",,I,05,","82.4",",,,I"
"BR002352002","1976-07","-23.82","-52.18","315.0","QUINTA DO SOL, BR","8",",I","1",",I","0",",I","16.4",",,I,08,","22.0",",,,I"
"BR002352002","1976-08","-23.82","-52.18","315.0","QUINTA DO SOL, BR","9",",I","6",",I","2",",I","65.0",",,I,13,","137.4",",,,I"
"BR002352002","1976-09","-23.82","-52.18","315.0","QUINTA DO SOL, BR","7",",I","3",",I","0",",I","25.0",",,I,07,","52.4",",,,I"
"BR002352002","1976-10","-23.82","-52.18","315.0","QUINTA DO SOL, BR","9",",I","6",",I","2",",I","50.3",",,I,18,","130.0",",,,I"
"BR002352002","1976-11","-23.82","-52.18","315.0","QUINTA DO SOL, BR","8",",I","7",",I","1",",I","41.6",",,I,05,","116.3",",,,I"
"BR002352002","1976-12","-23.82","-52.18","315.0","QUINTA DO SOL, BR","8",",I","7",",I","4",",I","50.0",",,I,08,","177.5",",,,I"
"BR002352002","1977-01","-23.82","-52.18","315.0","QUINTA DO SOL, BR","14",",I","11",",I","3",",I","93.2",",,I,20,","243.9",",,,I"
