"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014849","1941-04","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","9.6","0","9.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","30.6",",0,13,","3472.3","0","231.9",",0","51.1",",,,0","0",",,,0","10.92",",0","18.15",",,,0","3.69",",,,0"
"USW00014849","1941-05","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","56.3","0","46.7",",0","10",",0","7",",0","1",",0","","","0",",0","0",",0","1",",0","0",",0","21",",0","5",",0","","","","","0.0",",0,10,","","","0",",,0,31,+","35.3",",,0,31,","33.9",",0,21,","3568.3","0","96.0",",0","93.4",",,,0","0",",,,0","16.74",",0","24.35",",,,0","9.13",",,,0"
"USW00014849","1941-06","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","148.7","0","92.4",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","","","8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,29,","36.1",",0,27,","3586.2","0","17.9",",0","126.3",",,,0","0",",,,0","20.82",",0","27.23",",,,0","14.40",",,,0"
"USW00014849","1941-07","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","299.8","0","151.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","37.8",",0,27,+","2.2","0","2.2",",0","39.6",",,,0","0",",,,0","23.14",",0","29.89",",,,0","16.38",",,,0"
"USW00014849","1941-08","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","404.8","0","105.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","35.6",",0,08,","11.4","0","9.2",",0","69.9",",,,0","0",",,,0","21.42",",0","28.25",",,,0","14.60",",,,0"
"USW00014849","1941-09","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","479.6","0","74.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","33.3",",0,09,","47.0","0","35.6",",0","47.9",",,,0","0",",,,0","19.64",",0","26.70",",,,0","12.58",",,,0"
"USW00014849","1941-10","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","496.4","0","16.8",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","29.4",",0,06,","230.1","0","183.1",",0","107.7",",,,0","0",",,,0","12.97",",0","18.58",",,,0","7.36",",,,0"
"USW00014849","1941-11","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","496.4","0","0.0",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,25,+","0",",T,0,10,+","23",",,0,23,","28.7",",,0,06,","21.1",",0,19,","615.7","0","385.6",",0","49.3",",,,0","26",",,,0","5.48",",0","10.17",",,,0","0.79",",,,0"
"USW00014849","1941-12","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","496.4","0","0.0",",0","11",",0","6",",0","0",",0","3",",0","1",",0","0",",0","21",",0","5",",0","0",",0","0",",0","","","","","-12.8",",0,11,","51",",,0,15,+","56",",,0,13,","13.2",",,0,23,","18.9",",0,04,","1133.6","0","517.9",",0","48.2",",,,0","67",",,,0","1.63",",0","5.19",",,,0","-1.94",",,,0"
"USW00014849","1942-01","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","5",",0","29",",0","12",",0","0",",0","0",",0","","","","","-22.8",",0,08,","0",",T,0,31,+","15",",,0,12,","17.8",",,0,01,","11.7",",0,23,+","1803.8","0","670.2",",0","47.6",",,,0","41",",,,0","-3.29",",0","0.92",",,,0","-7.49",",,,0"
"USW00014849","1942-02","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","12",",0","4",",0","2",",0","27",",0","18",",0","0",",0","0",",0","","","","","-17.8",",0,19,+","102",",,0,11,+","89",",,0,10,","19.6",",,0,16,","5.6",",0,16,","2465.8","0","662.0",",0","62.3",",,,0","223",",,,0","-5.31",",0","-1.23",",,,0","-9.39",",,,0"
"USW00014849","1942-03","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,04,","0",",T,0,31,+","76",",,0,31,","42.4",",,0,16,","20.0",",0,16,","2927.6","0","461.8",",0","93.1",",,,0","91",",,,0","3.44",",0","8.03",",,,0","-1.15",",,,0"
"USW00014849","1942-04","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","9.1","0","9.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,20,","0",",T,0,09,","0",",T,0,19,+","18.5",",,0,07,","31.7",",0,30,","3154.8","0","227.2",",0","61.9",",,,0","0",",T,,0","11.06",",0","18.41",",,,0","3.72",",,,0"
"USW00014849","1942-05","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","50.0","0","40.9",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","","","","","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","34.4",",0,30,","3277.3","0","122.5",",0","60.6",",,,0","0",",,,0","15.70",",0","21.98",",,,0","9.42",",,,0"
"USW00014849","1942-06","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","139.0","0","89.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","33.9",",0,29,","3297.0","0","19.7",",0","84.4",",,,0","0",",,,0","20.64",",0","26.73",",,,0","14.56",",,,0"
"USW00014849","1942-07","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","281.4","0","142.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,30,","36.7",",0,17,","2.5","0","2.5",",0","132.0",",,,0","0",",,,0","22.85",",0","29.47",",,,0","16.22",",,,0"
"USW00014849","1942-08","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","366.4","0","85.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","30.0",",0,22,+","12.2","0","9.7",",0","73.3",",,,0","0",",,,0","20.76",",0","26.44",",,,0","15.08",",,,0"
"USW00014849","1942-09","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","416.8","0","50.4",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","","","","","-1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","32.2",",0,14,","116.1","0","103.9",",0","78.7",",,,0","0",",,,0","16.55",",0","22.79",",,,0","10.31",",,,0"
"USW00014849","1942-10","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","416.8","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,28,","0",",,0,31,+","0",",T,0,27,","11.9",",,0,14,","27.2",",0,08,","330.5","0","214.4",",0","48.4",",,,0","0",",T,,0","11.42",",0","16.95",",,,0","5.89",",,,0"
"USW00014849","1942-11","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","416.8","0","0.0",",0","13",",0","9",",0","0",",0","2",",0","2",",0","0",",0","17",",0","2",",0","2",",0","0",",0","","","","","-9.4",",0,30,+","102",",,0,29,","127",",,0,29,","20.3",",,0,09,","21.7",",0,20,","738.1","0","407.6",",0","101.0",",,,0","203",",,,0","4.75",",0","10.20",",,,0","-0.71",",,,0"
"USW00014849","1942-12","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","416.8","0","0.0",",0","15",",0","6",",0","0",",0","26",",0","4",",0","3",",0","28",",0","15",",0","0",",0","0",",0","","","","","-18.9",",0,20,+","152",",,0,17,","102",",,0,17,","17.3",",,0,26,","11.7",",0,27,","1447.3","0","709.2",",0","55.2",",,,0","240",",,,0","-4.55",",0","-0.80",",,,0","-8.29",",,,0"
"USW00014849","1943-01","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","22",",0","6",",0","4",",0","30",",0","18",",0","0",",0","0",",0","","","","","-21.7",",0,20,","178",",,0,15,","81",",,0,19,","7.6",",,0,15,","8.3",",0,24,","2167.4","0","720.1",",0","41.2",",,,0","382",",,,0","-4.90",",0","-1.02",",,,0","-8.78",",,,0"
"USW00014849","1943-02","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","5",",0","0",",0","1",",0","26",",0","11",",0","0",",0","0",",0","","","","","-17.8",",0,15,","25",",,0,17,+","20",",,0,13,","11.2",",,0,10,","15.6",",0,23,","2735.4","0","568.0",",0","24.5",",,,0","36",",,,0","-1.95",",0","3.34",",,,0","-7.24",",,,0"
"USW00014849","1943-03","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","0.3","0","0.3",",0","7",",0","5",",0","0",",0","7",",0","2",",0","3",",0","25",",0","7",",0","2",",0","0",",0","","","","","-21.7",",0,08,","51",",,0,08,+","41",",,0,06,","24.4",",,0,16,","26.7",",0,31,","3276.3","0","540.9",",0","50.3",",,,0","79",",,,0","0.90",",0","6.90",",,,0","-5.11",",,,0"
"USW00014849","1943-04","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","0.3","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,06,","0",",T,0,14,+","0",",T,0,16,+","23.4",",,0,12,","25.0",",0,27,","3648.9","0","372.6",",0","73.2",",,,0","0",",T,,0","5.91",",0","12.11",",,,0","-0.28",",,,0"
"USW00014849","1943-05","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","14.2","0","13.9",",0","18",",0","14",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","28.9",",0,06,","3788.7","0","139.8",",0","204.3",",,,0","0",",,,0","14.27",",0","19.37",",,,0","9.17",",,,0"
"USW00014849","1943-06","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","165.6","0","151.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","35.0",",0,25,+","3803.7","0","15.0",",0","55.4",",,,0","0",",,,0","22.88",",0","28.89",",,,0","16.87",",,,0"
"USW00014849","1943-07","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","309.8","0","144.2",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","32.2",",0,25,","2.0","0","2.0",",0","153.6",",,,0","0",",,,0","22.92",",0","28.82",",,,0","17.03",",,,0"
"USW00014849","1943-08","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","424.7","0","114.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","9.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","32.8",",0,22,","12.0","0","10.0",",0","50.5",",,,0","0",",,,0","21.72",",0","27.83",",,,0","15.60",",,,0"
"USW00014849","1943-09","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","449.4","0","24.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","","","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","34.4",",0,01,","120.3","0","108.3",",0","47.1",",,,0","0",",,,0","15.55",",0","21.92",",,,0","9.17",",,,0"
"USW00014849","1943-10","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","450.2","0","0.8",",0","12",",0","7",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","-0.6",",0,20,","","","0",",T,0,17,+","15.0",",,0,16,","27.8",",0,12,","363.7","0","243.4",",0","52.5",",,,0","0",",T,,0","10.51",",0","16.02",",,,0","4.99",",,,0"
"USW00014849","1943-11","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","450.2","0","0.0",",0","12",",0","5",",0","0",",0","2",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,29,","25",",,0,16,+","30",",,0,15,","12.4",",,0,07,","20.0",",0,01,","820.1","0","456.4",",0","38.1",",,,0","51",",,,0","3.12",",0","7.61",",,,0","-1.37",",,,0"
"USW00014849","1943-12","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","450.2","0","0.0",",0","7",",0","2",",0","0",",0","5","2,0","0",",0","3",",0","29",",0","13",",0","0",",0","0",",0","","","","","-19.4",",0,15,","25","2,,0,16,+","18",",,0,12,","7.4",",,0,06,","10.0",",0,04,+","1489.1","0","669.0",",0","15.6",",,,0","37",",,,0","-3.25",",0","1.77",",,,0","-8.27",",,,0"
"USW00014849","1944-01","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-13.9",",0,13,","0",",T,0,13,+","13",",,0,19,","8.4",",,0,27,","17.2",",0,26,","2081.4","0","592.3",",0","17.7",",,,0","18",",,,0","-0.77",",0","3.73",",,,0","-5.27",",,,0"
"USW00014849","1944-02","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","10",",0","4",",0","2",",0","25",",0","10",",0","1",",0","0",",0","","","","","-20.0",",0,13,","127",",,0,15,+","56",",,0,14,","8.6",",,0,22,","21.7",",0,26,","2673.4","0","592.0",",0","31.0",",,,0","178",",,,0","-2.08",",0","2.68",",,,0","-6.84",",,,0"
"USW00014849","1944-03","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","3",",0","1",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","-13.9",",0,10,","127",",,0,04,","137",",,0,04,","11.7",",,0,14,","16.1",",0,11,","3247.8","0","574.4",",0","68.3",",,,0","159",",,,0","-0.20",",0","4.34",",,,0","-4.73",",,,0"
"USW00014849","1944-04","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","0.0","0","0.0",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,04,","0",",T,0,04,+","0",",T,0,12,+","43.7",",,0,11,","25.6",",0,30,","3610.3","0","362.5",",0","122.1",",,,0","0",",T,,0","6.25",",0","11.59",",,,0","0.91",",,,0"
"USW00014849","1944-05","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","48.1","0","48.1",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","3",",0","","","","","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","33.3",",0,26,","3683.2","0","72.9",",0","80.5",",,,0","0",",,,0","17.53",",0","23.73",",,,0","11.34",",,,0"
"USW00014849","1944-06","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","176.5","0","128.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","86.6",",,0,23,","37.2",",0,28,","3701.5","0","18.3",",0","155.5",",,,0","0",",,,0","22.00",",0","28.24",",,,0","15.77",",,,0"
