"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003072300","1906-04","26.43","92.97","156.0","SELONAH, IN","11",",I","10",",I","1",",I","30.5",",,I,21,","123.2",",,,I"
"IN003072300","1906-05","26.43","92.97","156.0","SELONAH, IN","22",",I","20",",I","2",",I","49.3",",,I,12,","243.5",",,,I"
"IN003072300","1906-06","26.43","92.97","156.0","SELONAH, IN","21",",I","20",",I","1",",I","142.2",",,I,24,","346.6",",,,I"
"IN003072300","1906-07","26.43","92.97","156.0","SELONAH, IN","24",",I","23",",I","6",",I","87.6",",,I,29,","526.5",",,,I"
"IN003072300","1906-08","26.43","92.97","156.0","SELONAH, IN","25",",I","20",",I","4",",I","77.5",",,I,15,","391.3",",,,I"
"IN003072300","1906-10","26.43","92.97","156.0","SELONAH, IN","10",",I","6",",I","1",",I","29.5",",,I,07,","81.6",",,,I"
"IN003072300","1906-11","26.43","92.97","156.0","SELONAH, IN","2",",I","1",",I","0",",I","4.1",",,I,08,","6.4",",,,I"
"IN003072300","1906-12","26.43","92.97","156.0","SELONAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003072300","1907-01","26.43","92.97","156.0","SELONAH, IN","5",",I","5",",I","0",",I","12.7",",,I,23,","50.6",",,,I"
"IN003072300","1907-02","26.43","92.97","156.0","SELONAH, IN","4",",I","3",",I","0",",I","12.2",",,I,01,","24.4",",,,I"
"IN003072300","1907-03","26.43","92.97","156.0","SELONAH, IN","9",",I","7",",I","1",",I","27.4",",,I,22,","80.3",",,,I"
"IN003072300","1907-04","26.43","92.97","156.0","SELONAH, IN","13",",I","12",",I","2",",I","36.3",",,I,14,","152.5",",,,I"
"IN003072300","1907-05","26.43","92.97","156.0","SELONAH, IN","16",",I","12",",I","1",",I","72.1",",,I,29,","174.0",",,,I"
