"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002748001","1945-11","-27.41","-48.95","40.0","MAJOR GERCINO, BR","10",",I","5",",I","0",",I","10.7",",,I,08,","49.4",",,,I"
"BR002748001","1945-12","-27.41","-48.95","40.0","MAJOR GERCINO, BR","16",",I","11",",I","2",",I","50.8",",,I,12,","174.3",",,,I"
"BR002748001","1946-02","-27.41","-48.95","40.0","MAJOR GERCINO, BR","21",",I","14",",I","0",",I","13.6",",,I,02,","107.5",",,,I"
"BR002748001","1946-03","-27.41","-48.95","40.0","MAJOR GERCINO, BR","15",",I","12",",I","1",",I","56.5",",,I,31,","153.2",",,,I"
"BR002748001","1946-04","-27.41","-48.95","40.0","MAJOR GERCINO, BR","12",",I","8",",I","0",",I","16.6",",,I,02,","82.5",",,,I"
"BR002748001","1946-05","-27.41","-48.95","40.0","MAJOR GERCINO, BR","17",",I","12",",I","1",",I","63.9",",,I,11,","157.7",",,,I"
"BR002748001","1946-06","-27.41","-48.95","40.0","MAJOR GERCINO, BR","9",",I","5",",I","2",",I","35.4",",,I,29,","110.8",",,,I"
"BR002748001","1946-07","-27.41","-48.95","40.0","MAJOR GERCINO, BR","11",",I","7",",I","2",",I","70.8",",,I,20,","153.6",",,,I"
"BR002748001","1946-08","-27.41","-48.95","40.0","MAJOR GERCINO, BR","10",",I","9",",I","2",",I","80.4",",,I,22,","171.5",",,,I"
"BR002748001","1946-09","-27.41","-48.95","40.0","MAJOR GERCINO, BR","5",",I","4",",I","0",",I","13.4",",,I,23,","31.3",",,,I"
"BR002748001","1946-10","-27.41","-48.95","40.0","MAJOR GERCINO, BR","18",",I","9",",I","2",",I","70.8",",,I,07,","191.0",",,,I"
"BR002748001","1946-11","-27.41","-48.95","40.0","MAJOR GERCINO, BR","5",",I","4",",I","0",",I","11.2",",,I,19,","28.8",",,,I"
"BR002748001","1946-12","-27.41","-48.95","40.0","MAJOR GERCINO, BR","14",",I","11",",I","0",",I","16.8",",,I,12,","92.5",",,,I"
"BR002748001","1947-01","-27.41","-48.95","40.0","MAJOR GERCINO, BR","12",",I","12",",I","1",",I","30.8",",,I,09,","130.8",",,,I"
"BR002748001","1947-03","-27.41","-48.95","40.0","MAJOR GERCINO, BR","13",",I","11",",I","1",",I","30.8",",,I,01,","108.4",",,,I"
"BR002748001","1947-04","-27.41","-48.95","40.0","MAJOR GERCINO, BR","5",",I","3",",I","0",",I","8.5",",,I,29,","20.4",",,,I"
"BR002748001","1947-05","-27.41","-48.95","40.0","MAJOR GERCINO, BR","14",",I","8",",I","0",",I","13.8",",,I,19,","58.7",",,,I"
"BR002748001","1947-06","-27.41","-48.95","40.0","MAJOR GERCINO, BR","9",",I","6",",I","0",",I","23.6",",,I,14,","63.9",",,,I"
"BR002748001","1947-07","-27.41","-48.95","40.0","MAJOR GERCINO, BR","13",",I","8",",I","1",",I","70.6",",,I,22,","150.7",",,,I"
"BR002748001","1947-08","-27.41","-48.95","40.0","MAJOR GERCINO, BR","7",",I","7",",I","2",",I","50.4",",,I,31,","132.4",",,,I"
"BR002748001","1947-09","-27.41","-48.95","40.0","MAJOR GERCINO, BR","18",",I","14",",I","0",",I","19.4",",,I,01,","150.1",",,,I"
"BR002748001","1947-11","-27.41","-48.95","40.0","MAJOR GERCINO, BR","20",",I","12",",I","0",",I","10.2",",,I,27,","103.5",",,,I"
"BR002748001","1947-12","-27.41","-48.95","40.0","MAJOR GERCINO, BR","14",",I","8",",I","1",",I","38.0",",,I,10,","125.1",",,,I"
"BR002748001","1948-01","-27.41","-48.95","40.0","MAJOR GERCINO, BR","12",",I","8",",I","2",",I","34.0",",,I,25,","155.0",",,,I"
"BR002748001","1948-02","-27.41","-48.95","40.0","MAJOR GERCINO, BR","17",",I","13",",I","3",",I","40.3",",,I,29,","190.9",",,,I"
"BR002748001","1948-03","-27.41","-48.95","40.0","MAJOR GERCINO, BR","17",",I","9",",I","0",",I","16.3",",,I,25,","58.7",",,,I"
"BR002748001","1948-04","-27.41","-48.95","40.0","MAJOR GERCINO, BR","12",",I","7",",I","0",",I","21.2",",,I,04,","69.5",",,,I"
"BR002748001","1948-05","-27.41","-48.95","40.0","MAJOR GERCINO, BR","14",",I","9",",I","2",",I","103.0",",,I,17,","243.0",",,,I"
"BR002748001","1948-06","-27.41","-48.95","40.0","MAJOR GERCINO, BR","2",",I","1",",I","0",",I","3.0",",,I,30,","4.7",",,,I"
"BR002748001","1948-07","-27.41","-48.95","40.0","MAJOR GERCINO, BR","13",",I","11",",I","1",",I","37.2",",,I,17,","136.5",",,,I"
"BR002748001","1948-08","-27.41","-48.95","40.0","MAJOR GERCINO, BR","10",",I","9",",I","3",",I","53.1",",,I,05,","190.7",",,,I"
"BR002748001","1948-09","-27.41","-48.95","40.0","MAJOR GERCINO, BR","11",",I","2",",I","1",",I","44.1",",,I,14,","54.8",",,,I"
"BR002748001","1948-10","-27.41","-48.95","40.0","MAJOR GERCINO, BR","10",",I","6",",I","2",",I","28.0",",,I,11,","104.1",",,,I"
"BR002748001","1948-11","-27.41","-48.95","40.0","MAJOR GERCINO, BR","10",",I","4",",I","0",",I","23.7",",,I,12,","54.3",",,,I"
"BR002748001","1948-12","-27.41","-48.95","40.0","MAJOR GERCINO, BR","9",",I","4",",I","0",",I","10.2",",,I,26,","37.6",",,,I"
"BR002748001","1949-01","-27.41","-48.95","40.0","MAJOR GERCINO, BR","15",",I","11",",I","0",",I","18.5",",,I,11,","89.5",",,,I"
"BR002748001","1949-02","-27.41","-48.95","40.0","MAJOR GERCINO, BR","11",",I","9",",I","0",",I","20.1",",,I,21,","115.5",",,,I"
"BR002748001","1949-03","-27.41","-48.95","40.0","MAJOR GERCINO, BR","18",",I","11",",I","5",",I","116.6",",,I,28,","372.4",",,,I"
"BR002748001","1949-04","-27.41","-48.95","40.0","MAJOR GERCINO, BR","8",",I","7",",I","2",",I","54.1",",,I,25,","138.6",",,,I"
"BR002748001","1949-05","-27.41","-48.95","40.0","MAJOR GERCINO, BR","5",",I","3",",I","0",",I","24.4",",,I,11,","39.7",",,,I"
"BR002748001","1949-06","-27.41","-48.95","40.0","MAJOR GERCINO, BR","10",",I","8",",I","2",",I","38.6",",,I,11,","143.8",",,,I"
"BR002748001","1949-07","-27.41","-48.95","40.0","MAJOR GERCINO, BR","6",",I","4",",I","0",",I","15.4",",,I,24,","32.0",",,,I"
"BR002748001","1949-08","-27.41","-48.95","40.0","MAJOR GERCINO, BR","12",",I","9",",I","0",",I","21.8",",,I,06,","108.5",",,,I"
"BR002748001","1949-09","-27.41","-48.95","40.0","MAJOR GERCINO, BR","10",",I","7",",I","1",",I","27.0",",,I,12,","82.6",",,,I"
"BR002748001","1949-10","-27.41","-48.95","40.0","MAJOR GERCINO, BR","12",",I","5",",I","0",",I","19.0",",,I,05,","61.5",",,,I"
"BR002748001","1949-11","-27.41","-48.95","40.0","MAJOR GERCINO, BR","11",",I","6",",I","1",",I","45.2",",,I,06,","82.5",",,,I"
"BR002748001","1949-12","-27.41","-48.95","40.0","MAJOR GERCINO, BR","12",",I","8",",I","0",",I","22.4",",,I,29,","93.8",",,,I"
"BR002748001","1950-01","-27.41","-48.95","40.0","MAJOR GERCINO, BR","16",",I","11",",I","5",",I","77.8",",,I,30,","360.0",",,,I"
