"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513739","1910-06","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","2",",6","","","","","","","","","80.0",",,6,18,","153.6",",,,6","",""
"USC00513739","1910-07","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","4",",6","","","","","","","","","62.2",",,6,08,","151.4",",,,6","",""
"USC00513739","1910-08","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","3",",6","","","","","","","","","97.0",",,6,26,","239.0",",,,6","",""
"USC00513739","1910-09","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","4",",6","","","","","","","","","105.9",",,6,30,","233.4",",,,6","",""
"USC00513739","1910-10","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","3",",6","","","","","","","","","53.8",",,6,14,","143.2",",,,6","",""
"USC00513739","1910-12","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","3","1,6","3","1,6","2","1,6","","","","","","","","","184.4","1,,6,31,","225.0","1,,,6","",""
"USC00513739","1911-01","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","4",",6","","","","","","","","","65.0",",,6,21,","185.6",",,,6","",""
"USC00513739","1911-02","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4","1,6","4","1,6","3","1,6","","","","","","","","","69.9","1,,6,28,","161.1","1,,,6","",""
"USC00513739","1911-03","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","3",",6","","","","","","","","","68.6",",,6,25,","175.8",",,,6","",""
"USC00513739","1911-04","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","2",",6","","","","","","","","","99.1",",,6,21,","197.9",",,,6","",""
"USC00513739","1911-05","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","3",",6","3",",6","3",",6","","","","","","","","","110.0",",,6,17,","242.8",",,,6","",""
"USC00513739","1911-06","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","2",",6","2",",6","2",",6","","","","","","","","","120.1",",,6,23,","185.4",",,,6","",""
"USC00513739","1911-07","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","3",",6","3",",6","3",",6","","","","","","","","","117.6",",,6,15,","175.3",",,,6","",""
"USC00513739","1911-08","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","4",",6","","","","","","","","","72.9",",,6,18,","213.2",",,,6","",""
"USC00513739","1911-09","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","4",",6","","","","","","","","","90.9",",,6,30,","230.1",",,,6","",""
"USC00513739","1911-10","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","2",",6","","","","","","","","","37.1",",,6,06,","91.0",",,,6","",""
"USC00513739","1911-12","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","4",",6","","","","","","","","","63.8",",,6,22,","199.2",",,,6","",""
"USC00513739","1912-01","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","0",",6","","","","","","","","","23.4",",,6,12,","56.5",",,,6","",""
"USC00513739","1912-02","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","3",",6","","","","","","","","","72.6",",,6,23,","184.3",",,,6","",""
"USC00513739","1912-03","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","3",",6","","","","","","","","","59.9",",,6,15,","172.7",",,,6","",""
"USC00513739","1912-04","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","4",",6","","","","","","","","","95.0",",,6,12,","225.8",",,,6","",""
"USC00513739","1912-05","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","3",",6","3",",6","3",",6","","","","","","","","","71.9",",,6,25,","154.5",",,,6","",""
"USC00513739","1912-06","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","3",",6","3",",6","1",",6","","","","","","","","","48.8",",,6,21,","77.5",",,,6","",""
"USC00513739","1912-07","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","3",",6","3",",6","1",",6","","","","","","","","","137.2",",,6,12,","164.4",",,,6","",""
"USC00513739","1912-08","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","1",",6","1",",6","1",",6","","","","","","","","","122.4",",,6,31,","122.4",",,,6","",""
"USC00513739","1912-09","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","1",",6","1",",6","1",",6","","","","","","","","","72.4",",,6,30,","72.4",",,,6","",""
"USC00513739","1912-11","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","1","1,6","1","1,6","1","1,6","","","","","","","","","56.9","1,,6,30,","56.9","1,,,6","",""
"USC00513739","1912-12","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","2","2,6","2","2,6","0","2,6","","","","","","","","","19.8","2,,6,13,","26.9","2,,,6","",""
"USC00513739","1913-01","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","3",",6","3",",6","2",",6","","","","","","","","","115.8",",,6,20,","171.4",",,,6","",""
"USC00513739","1913-02","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","3",",6","3",",6","2",",6","","","","","","","","","70.4",",,6,19,","105.7",",,,6","",""
"USC00513739","1913-03","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","2",",6","2",",6","2",",6","","","","","","","","","116.1",",,6,24,","197.1",",,,6","",""
"USC00513739","1913-04","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","3",",6","3",",6","3",",6","","","","","","","","","116.1",",,6,14,","240.8",",,,6","",""
"USC00513739","1913-05","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","3",",6","3",",6","2",",6","","","","","","","","","123.4",",,6,15,","164.3",",,,6","",""
"USC00513739","1913-06","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","3",",6","","","","","","","","","105.4",",,6,05,","224.8",",,,6","",""
"USC00513739","1913-07","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","3",",6","3",",6","2",",6","","","","","","","","","61.7",",,6,03,","119.4",",,,6","",""
"USC00513739","1913-08","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","2",",6","","","","","","","","","167.1",",,6,20,","240.8",",,,6","",""
"USC00513739","1913-09","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","3",",6","3",",6","3",",6","","","","","","","","","67.3",",,6,02,","173.5",",,,6","",""
"USC00513739","1913-10","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","3",",6","3",",6","3",",6","","","","","","","","","65.5",",,6,26,","150.3",",,,6","",""
"USC00513739","1913-12","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","3",",6","3",",6","1",",6","","","","","","","","","48.3",",,6,08,","70.1",",,,6","",""
"USC00513739","1914-01","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","3",",6","","","","","","","","","174.8",",,6,10,","293.7",",,,6","",""
"USC00513739","1914-02","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","3",",6","3",",6","2",",6","","","","","","","","","48.3",",,6,18,","93.2",",,,6","",""
