"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040832","2000-12","-28.2033","152.77","110.0","FOREST HOME TM, AS","4","1,a","2","1,a","0","1,a","16.0","1,,a,27,","30.0","1,,,a"
"ASN00040832","2001-01","-28.2033","152.77","110.0","FOREST HOME TM, AS","5","5,a","3","5,a","0","5,a","16.0","5,,a,18,","40.0","5,,,a"
"ASN00040832","2001-02","-28.2033","152.77","110.0","FOREST HOME TM, AS","7","1,a","6","1,a","3","1,a","115.0","1,,a,02,","258.0","1,,,a"
"ASN00040832","2001-03","-28.2033","152.77","110.0","FOREST HOME TM, AS","6","1,a","3","1,a","0","1,a","23.0","1,,a,09,","34.0","1,,,a"
"ASN00040832","2001-04","-28.2033","152.77","110.0","FOREST HOME TM, AS","4","1,a","3","1,a","0","1,a","18.0","1,,a,28,","29.0","1,,,a"
"ASN00040832","2001-05","-28.2033","152.77","110.0","FOREST HOME TM, AS","8","1,a","4","1,a","0","1,a","14.0","1,,a,06,","36.0","1,,,a"
"ASN00040832","2001-06","-28.2033","152.77","110.0","FOREST HOME TM, AS","3",",a","0",",a","0",",a","2.0",",,a,08,","4.0",",,,a"
"ASN00040832","2001-07","-28.2033","152.77","110.0","FOREST HOME TM, AS","5",",a","2",",a","1",",a","32.0",",,a,27,","40.0",",,,a"
"ASN00040832","2001-08","-28.2033","152.77","110.0","FOREST HOME TM, AS","3",",a","2",",a","0",",a","4.0",",,a,26,","9.0",",,,a"
"ASN00040832","2001-09","-28.2033","152.77","110.0","FOREST HOME TM, AS","2",",a","1",",a","0",",a","21.0",",,a,02,","22.0",",,,a"
"ASN00040832","2001-10","-28.2033","152.77","110.0","FOREST HOME TM, AS","6",",a","5",",a","0",",a","23.0",",,a,18,","64.0",",,,a"
"ASN00040832","2001-11","-28.2033","152.77","110.0","FOREST HOME TM, AS","12",",a","11",",a","2",",a","29.0",",,a,25,","179.0",",,,a"
"ASN00040832","2001-12","-28.2033","152.77","110.0","FOREST HOME TM, AS","9","2,a","5","2,a","1","2,a","28.0","2,,a,16,","59.0","2,,,a"
"ASN00040832","2002-01","-28.2033","152.77","110.0","FOREST HOME TM, AS","3","2,a","2","2,a","0","2,a","8.0","2,,a,17,","16.0","2,,,a"
"ASN00040832","2002-02","-28.2033","152.77","110.0","FOREST HOME TM, AS","6","1,a","5","1,a","0","1,a","25.0","1,,a,03,","54.0","1,,,a"
"ASN00040832","2002-04","-28.2033","152.77","110.0","FOREST HOME TM, AS","6",",a","2",",a","0",",a","8.0",",,a,14,","19.0",",,,a"
"ASN00040832","2002-05","-28.2033","152.77","110.0","FOREST HOME TM, AS","4",",a","1",",a","0",",a","3.0",",,a,05,","8.0",",,,a"
"ASN00040832","2002-06","-28.2033","152.77","110.0","FOREST HOME TM, AS","3","4,a","2","4,a","1","4,a","42.0","4,,a,17,","49.0","4,,,a"
"ASN00040832","2002-07","-28.2033","152.77","110.0","FOREST HOME TM, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00040832","2002-08","-28.2033","152.77","110.0","FOREST HOME TM, AS","5","1,a","4","1,a","1","1,a","47.0","1,,a,22,","63.0","1,,,a"
"ASN00040832","2002-09","-28.2033","152.77","110.0","FOREST HOME TM, AS","1",",a","0",",a","0",",a","2.0",",,a,18,","2.0",",,,a"
"ASN00040832","2002-11","-28.2033","152.77","110.0","FOREST HOME TM, AS","4","3,a","3","3,a","0","3,a","9.0","3,,a,14,","18.0","3,,,a"
"ASN00040832","2003-01","-28.2033","152.77","110.0","FOREST HOME TM, AS","2",",a","2",",a","0",",a","6.0",",,a,02,","9.0",",,,a"
"ASN00040832","2003-02","-28.2033","152.77","110.0","FOREST HOME TM, AS","17",",a","11",",a","1",",a","44.0",",,a,24,","160.0",",,,a"
"ASN00040832","2003-03","-28.2033","152.77","110.0","FOREST HOME TM, AS","11","2,a","9","2,a","0","2,a","22.0","2,,a,17,","102.0","2,,,a"
"ASN00040832","2003-04","-28.2033","152.77","110.0","FOREST HOME TM, AS","8","1,a","4","1,a","0","1,a","18.0","1,,a,12,","60.0","1,,,a"
"ASN00040832","2003-05","-28.2033","152.77","110.0","FOREST HOME TM, AS","2",",a","2",",a","0",",a","11.0",",,a,15,","17.0",",,,a"
"ASN00040832","2003-06","-28.2033","152.77","110.0","FOREST HOME TM, AS","6",",a","3",",a","0",",a","19.0",",,a,27,","53.0",",,,a"
"ASN00040832","2003-07","-28.2033","152.77","110.0","FOREST HOME TM, AS","5",",a","3",",a","0",",a","12.0",",,a,02,","22.0",",,,a"
"ASN00040832","2003-08","-28.2033","152.77","110.0","FOREST HOME TM, AS","1",",a","0",",a","0",",a","1.0",",,a,24,","1.0",",,,a"
"ASN00040832","2003-09","-28.2033","152.77","110.0","FOREST HOME TM, AS","1","2,a","1","2,a","0","2,a","18.0","2,,a,27,","18.0","2,,,a"
"ASN00040832","2003-10","-28.2033","152.77","110.0","FOREST HOME TM, AS","11",",a","9",",a","0",",a","25.0",",,a,26,","131.0",",,,a"
"ASN00040832","2003-11","-28.2033","152.77","110.0","FOREST HOME TM, AS","3","2,a","1","2,a","0","2,a","4.0","2,,a,11,","7.0","2,,,a"
"ASN00040832","2003-12","-28.2033","152.77","110.0","FOREST HOME TM, AS","11",",a","7",",a","0",",a","23.0",",,a,15,","82.0",",,,a"
"ASN00040832","2004-01","-28.2033","152.77","110.0","FOREST HOME TM, AS","17",",a","14",",a","5",",a","66.0",",,a,16,","317.0",",,,a"
"ASN00040832","2004-02","-28.2033","152.77","110.0","FOREST HOME TM, AS","8",",a","7",",a","2",",a","69.0",",,a,03,","166.0",",,,a"
"ASN00040832","2004-03","-28.2033","152.77","110.0","FOREST HOME TM, AS","7",",a","7",",a","2",",a","86.0",",,a,06,","181.0",",,,a"
"ASN00040832","2004-04","-28.2033","152.77","110.0","FOREST HOME TM, AS","5",",a","3",",a","0",",a","13.0",",,a,29,","32.0",",,,a"
"ASN00040832","2004-05","-28.2033","152.77","110.0","FOREST HOME TM, AS","3",",a","0",",a","0",",a","2.0",",,a,26,","4.0",",,,a"
"ASN00040832","2004-06","-28.2033","152.77","110.0","FOREST HOME TM, AS","2",",a","0",",a","0",",a","2.0",",,a,03,","3.0",",,,a"
"ASN00040832","2004-07","-28.2033","152.77","110.0","FOREST HOME TM, AS","2",",a","1",",a","0",",a","4.0",",,a,27,","6.0",",,,a"
"ASN00040832","2004-08","-28.2033","152.77","110.0","FOREST HOME TM, AS","4","2,a","2","2,a","0","2,a","11.0","2,,a,18,","17.0","2,,,a"
"ASN00040832","2004-09","-28.2033","152.77","110.0","FOREST HOME TM, AS","6",",a","5",",a","0",",a","6.0",",,a,09,","21.0",",,,a"
"ASN00040832","2004-10","-28.2033","152.77","110.0","FOREST HOME TM, AS","7",",a","4",",a","1",",a","42.0",",,a,18,","88.0",",,,a"
"ASN00040832","2005-03","-28.2033","152.77","110.0","FOREST HOME TM, AS","4","2,a","1","2,a","0","2,a","4.0","2,,a,18,","10.0","2,,,a"
"ASN00040832","2005-04","-28.2033","152.77","110.0","FOREST HOME TM, AS","1",",a","1",",a","0",",a","4.0",",,a,05,","4.0",",,,a"
"ASN00040832","2005-05","-28.2033","152.77","110.0","FOREST HOME TM, AS","6","2,a","3","2,a","0","2,a","18.0","2,,a,12,","31.0","2,,,a"
"ASN00040832","2005-06","-28.2033","152.77","110.0","FOREST HOME TM, AS","5","4,a","4","4,a","1","4,a","75.0","4,,a,30,","115.0","4,,,a"
"ASN00040832","2005-07","-28.2033","152.77","110.0","FOREST HOME TM, AS","4",",a","3",",a","1",",a","26.0",",,a,01,","37.0",",,,a"
"ASN00040832","2005-09","-28.2033","152.77","110.0","FOREST HOME TM, AS","5",",a","1",",a","0",",a","6.0",",,a,17,","12.0",",,,a"
"ASN00040832","2005-10","-28.2033","152.77","110.0","FOREST HOME TM, AS","13",",a","8",",a","1",",a","26.0",",,a,25,","87.0",",,,a"
"ASN00040832","2005-11","-28.2033","152.77","110.0","FOREST HOME TM, AS","11",",a","7",",a","2",",a","42.0",",,a,23,","108.0",",,,a"
"ASN00040832","2005-12","-28.2033","152.77","110.0","FOREST HOME TM, AS","8","1,a","8","1,a","3","1,a","41.0","1,,a,09,","152.0","1,,,a"
"ASN00040832","2006-01","-28.2033","152.77","110.0","FOREST HOME TM, AS","14","2,a","10","2,a","2","2,a","65.0","2,,a,07,","162.0","2,,,a"
"ASN00040832","2006-02","-28.2033","152.77","110.0","FOREST HOME TM, AS","9","1,a","7","1,a","0","1,a","24.0","1,,a,13,","74.0","1,,,a"
"ASN00040832","2006-03","-28.2033","152.77","110.0","FOREST HOME TM, AS","8",",a","5",",a","1",",a","34.0",",,a,05,","65.0",",,,a"
"ASN00040832","2006-04","-28.2033","152.77","110.0","FOREST HOME TM, AS","4",",a","3",",a","1",",a","42.0",",,a,05,","74.0",",,,a"
"ASN00040832","2006-05","-28.2033","152.77","110.0","FOREST HOME TM, AS","3","1,a","2","1,a","0","1,a","5.0","1,,a,28,","10.0","1,,,a"
"ASN00040832","2006-06","-28.2033","152.77","110.0","FOREST HOME TM, AS","4",",a","2",",a","0",",a","13.0",",,a,11,","21.0",",,,a"
"ASN00040832","2006-07","-28.2033","152.77","110.0","FOREST HOME TM, AS","5","2,a","3","2,a","0","2,a","19.0","2,,a,16,","34.0","2,,,a"
"ASN00040832","2007-04","-28.2033","152.77","110.0","FOREST HOME TM, AS","4",",a","3",",a","0",",a","20.0",",,a,21,","32.0",",,,a"
"ASN00040832","2007-05","-28.2033","152.77","110.0","FOREST HOME TM, AS","3",",a","1",",a","0",",a","3.0",",,a,11,","5.0",",,,a"
"ASN00040832","2007-06","-28.2033","152.77","110.0","FOREST HOME TM, AS","6",",a","6",",a","0",",a","14.0",",,a,26,+","54.0",",,,a"
"ASN00040832","2007-07","-28.2033","152.77","110.0","FOREST HOME TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040832","2007-08","-28.2033","152.77","110.0","FOREST HOME TM, AS","5",",a","3",",a","1",",a","27.0",",,a,20,","49.0",",,,a"
