"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027677480","1962-01","-3.37","-41.27","80.0","IBUGUACU UBATUBA, BR","5",",I","5",",I","1",",I","29.4",",,I,29,","76.1",",,,I"
"BR027677480","1962-02","-3.37","-41.27","80.0","IBUGUACU UBATUBA, BR","10",",I","9",",I","2",",I","26.4",",,I,26,","116.8",",,,I"
"BR027677480","1962-03","-3.37","-41.27","80.0","IBUGUACU UBATUBA, BR","13",",I","13",",I","2",",I","35.0",",,I,03,","194.0",",,,I"
"BR027677480","1962-04","-3.37","-41.27","80.0","IBUGUACU UBATUBA, BR","10",",I","10",",I","1",",I","40.5",",,I,03,","105.3",",,,I"
"BR027677480","1962-05","-3.37","-41.27","80.0","IBUGUACU UBATUBA, BR","4",",I","4",",I","0",",I","10.1",",,I,04,","30.2",",,,I"
"BR027677480","1962-06","-3.37","-41.27","80.0","IBUGUACU UBATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027677480","1962-07","-3.37","-41.27","80.0","IBUGUACU UBATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027677480","1962-08","-3.37","-41.27","80.0","IBUGUACU UBATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027677480","1962-09","-3.37","-41.27","80.0","IBUGUACU UBATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027677480","1962-10","-3.37","-41.27","80.0","IBUGUACU UBATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027677480","1962-11","-3.37","-41.27","80.0","IBUGUACU UBATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027677480","1962-12","-3.37","-41.27","80.0","IBUGUACU UBATUBA, BR","1",",I","1",",I","0",",I","20.0",",,I,17,","20.0",",,,I"
"BR027677480","1963-01","-3.37","-41.27","80.0","IBUGUACU UBATUBA, BR","11",",I","9",",I","5",",I","48.0",",,I,24,","210.6",",,,I"
