"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076023","1929-11","-34.4613","141.3923","80.0","KURNWILL, AS","6",",a","3",",a","0",",a","6.9",",,a,20,","23.9",",,,a"
"ASN00076023","1930-01","-34.4613","141.3923","80.0","KURNWILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076023","1930-02","-34.4613","141.3923","80.0","KURNWILL, AS","3",",a","2",",a","0",",a","3.3",",,a,12,","6.4",",,,a"
"ASN00076023","1930-03","-34.4613","141.3923","80.0","KURNWILL, AS","3",",a","1",",a","0",",a","24.6",",,a,13,","27.2",",,,a"
"ASN00076023","1930-04","-34.4613","141.3923","80.0","KURNWILL, AS","1",",a","0",",a","0",",a","0.3",",,a,11,","0.3",",,,a"
"ASN00076023","1930-05","-34.4613","141.3923","80.0","KURNWILL, AS","6",",a","4",",a","0",",a","21.3",",,a,12,","38.9",",,,a"
"ASN00076023","1930-06","-34.4613","141.3923","80.0","KURNWILL, AS","1",",a","0",",a","0",",a","1.0",",,a,07,","1.0",",,,a"
"ASN00076023","1930-07","-34.4613","141.3923","80.0","KURNWILL, AS","9",",a","3",",a","0",",a","17.5",",,a,03,","27.4",",,,a"
"ASN00076023","1930-08","-34.4613","141.3923","80.0","KURNWILL, AS","13",",a","4",",a","0",",a","16.8",",,a,14,","41.8",",,,a"
"ASN00076023","1930-09","-34.4613","141.3923","80.0","KURNWILL, AS","10",",a","3",",a","0",",a","8.1",",,a,09,","24.0",",,,a"
"ASN00076023","1930-10","-34.4613","141.3923","80.0","KURNWILL, AS","8",",a","5",",a","1",",a","25.7",",,a,11,","74.9",",,,a"
"ASN00076023","1930-11","-34.4613","141.3923","80.0","KURNWILL, AS","4",",a","2",",a","0",",a","12.2",",,a,17,","18.5",",,,a"
"ASN00076023","1930-12","-34.4613","141.3923","80.0","KURNWILL, AS","6",",a","3",",a","0",",a","20.3",",,a,07,","52.6",",,,a"
"ASN00076023","1931-01","-34.4613","141.3923","80.0","KURNWILL, AS","1",",a","1",",a","0",",a","4.1",",,a,02,","4.1",",,,a"
"ASN00076023","1931-02","-34.4613","141.3923","80.0","KURNWILL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076023","1931-03","-34.4613","141.3923","80.0","KURNWILL, AS","5",",a","3",",a","0",",a","12.7",",,a,13,","21.6",",,,a"
"ASN00076023","1931-04","-34.4613","141.3923","80.0","KURNWILL, AS","5",",a","3",",a","0",",a","13.0",",,a,14,","33.1",",,,a"
"ASN00076023","1931-05","-34.4613","141.3923","80.0","KURNWILL, AS","9",",a","6",",a","0",",a","10.2",",,a,07,+","38.8",",,,a"
"ASN00076023","1931-06","-34.4613","141.3923","80.0","KURNWILL, AS","10",",a","7",",a","0",",a","13.7",",,a,29,","58.2",",,,a"
"ASN00076023","1931-07","-34.4613","141.3923","80.0","KURNWILL, AS","4",",a","3",",a","0",",a","3.6",",,a,09,","10.6",",,,a"
"ASN00076023","1931-08","-34.4613","141.3923","80.0","KURNWILL, AS","5",",a","3",",a","0",",a","5.8",",,a,24,","14.9",",,,a"
"ASN00076023","1931-09","-34.4613","141.3923","80.0","KURNWILL, AS","5",",a","5",",a","0",",a","14.0",",,a,03,","36.4",",,,a"
"ASN00076023","1931-11","-34.4613","141.3923","80.0","KURNWILL, AS","5",",a","3",",a","0",",a","10.2",",,a,17,+","29.3",",,,a"
"ASN00076023","1931-12","-34.4613","141.3923","80.0","KURNWILL, AS","1",",a","1",",a","0",",a","3.6",",,a,04,","3.6",",,,a"
"ASN00076023","1932-01","-34.4613","141.3923","80.0","KURNWILL, AS","1",",a","1",",a","0",",a","3.8",",,a,08,","3.8",",,,a"
"ASN00076023","1932-02","-34.4613","141.3923","80.0","KURNWILL, AS","5",",a","3",",a","1",",a","34.5",",,a,08,","47.2",",,,a"
"ASN00076023","1932-03","-34.4613","141.3923","80.0","KURNWILL, AS","5",",a","3",",a","0",",a","15.2",",,a,27,","32.9",",,,a"
"ASN00076023","1932-04","-34.4613","141.3923","80.0","KURNWILL, AS","5",",a","3",",a","0",",a","10.4",",,a,03,","26.4",",,,a"
"ASN00076023","1932-05","-34.4613","141.3923","80.0","KURNWILL, AS","4",",a","2",",a","0",",a","15.7",",,a,07,","33.5",",,,a"
"ASN00076023","1932-06","-34.4613","141.3923","80.0","KURNWILL, AS","7",",a","4",",a","1",",a","36.8",",,a,13,","70.6",",,,a"
"ASN00076023","1932-07","-34.4613","141.3923","80.0","KURNWILL, AS","7",",a","5",",a","0",",a","8.1",",,a,04,","25.1",",,,a"
"ASN00076023","1932-08","-34.4613","141.3923","80.0","KURNWILL, AS","5",",a","5",",a","0",",a","24.4",",,a,08,","55.1",",,,a"
"ASN00076023","1932-09","-34.4613","141.3923","80.0","KURNWILL, AS","1",",a","1",",a","0",",a","7.6",",,a,04,","7.6",",,,a"
"ASN00076023","1932-10","-34.4613","141.3923","80.0","KURNWILL, AS","1",",a","1",",a","0",",a","5.8",",,a,22,","5.8",",,,a"
"ASN00076023","1932-11","-34.4613","141.3923","80.0","KURNWILL, AS","1",",a","1",",a","0",",a","4.6",",,a,30,","4.6",",,,a"
"ASN00076023","1932-12","-34.4613","141.3923","80.0","KURNWILL, AS","2",",a","2",",a","1",",a","27.9",",,a,15,","30.4",",,,a"
"ASN00076023","1933-01","-34.4613","141.3923","80.0","KURNWILL, AS","4",",a","4",",a","1",",a","43.2",",,a,23,","77.5",",,,a"
"ASN00076023","1933-02","-34.4613","141.3923","80.0","KURNWILL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076023","1933-03","-34.4613","141.3923","80.0","KURNWILL, AS","1",",a","1",",a","0",",a","6.4",",,a,05,","6.4",",,,a"
"ASN00076023","1933-04","-34.4613","141.3923","80.0","KURNWILL, AS","3",",a","0",",a","0",",a","1.5",",,a,12,","2.8",",,,a"
"ASN00076023","1933-05","-34.4613","141.3923","80.0","KURNWILL, AS","6",",a","4",",a","0",",a","15.7",",,a,14,","29.9",",,,a"
"ASN00076023","1933-06","-34.4613","141.3923","80.0","KURNWILL, AS","3",",a","1",",a","0",",a","3.3",",,a,13,","5.3",",,,a"
"ASN00076023","1933-07","-34.4613","141.3923","80.0","KURNWILL, AS","8",",a","3",",a","0",",a","5.6",",,a,28,","19.7",",,,a"
"ASN00076023","1933-08","-34.4613","141.3923","80.0","KURNWILL, AS","7",",a","4",",a","0",",a","17.8",",,a,31,","48.4",",,,a"
"ASN00076023","1933-09","-34.4613","141.3923","80.0","KURNWILL, AS","7",",a","4",",a","0",",a","9.9",",,a,01,","32.7",",,,a"
"ASN00076023","1933-10","-34.4613","141.3923","80.0","KURNWILL, AS","3",",a","2",",a","0",",a","11.4",",,a,04,","14.5",",,,a"
"ASN00076023","1933-11","-34.4613","141.3923","80.0","KURNWILL, AS","4",",a","4",",a","0",",a","15.0",",,a,30,","43.5",",,,a"
"ASN00076023","1933-12","-34.4613","141.3923","80.0","KURNWILL, AS","2",",a","2",",a","0",",a","16.5",",,a,26,","30.5",",,,a"
"ASN00076023","1934-01","-34.4613","141.3923","80.0","KURNWILL, AS","2",",a","2",",a","0",",a","16.5",",,a,26,","22.9",",,,a"
"ASN00076023","1934-02","-34.4613","141.3923","80.0","KURNWILL, AS","1",",a","1",",a","0",",a","9.1",",,a,23,","9.1",",,,a"
"ASN00076023","1934-03","-34.4613","141.3923","80.0","KURNWILL, AS","4",",a","1",",a","0",",a","5.3",",,a,22,","8.4",",,,a"
"ASN00076023","1934-04","-34.4613","141.3923","80.0","KURNWILL, AS","5",",a","2",",a","0",",a","15.2",",,a,13,","25.7",",,,a"
"ASN00076023","1934-05","-34.4613","141.3923","80.0","KURNWILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076023","1934-06","-34.4613","141.3923","80.0","KURNWILL, AS","6",",a","5",",a","0",",a","6.6",",,a,26,","22.0",",,,a"
"ASN00076023","1934-07","-34.4613","141.3923","80.0","KURNWILL, AS","5",",a","4",",a","0",",a","4.8",",,a,03,","15.7",",,,a"
"ASN00076023","1934-08","-34.4613","141.3923","80.0","KURNWILL, AS","4",",a","2",",a","0",",a","8.1",",,a,29,","15.9",",,,a"
"ASN00076023","1934-09","-34.4613","141.3923","80.0","KURNWILL, AS","3",",a","2",",a","0",",a","6.4",",,a,15,+","14.3",",,,a"
"ASN00076023","1934-11","-34.4613","141.3923","80.0","KURNWILL, AS","8",",a","4",",a","0",",a","9.9",",,a,06,","30.4",",,,a"
"ASN00076023","1935-04","-34.4613","141.3923","80.0","KURNWILL, AS","6",",a","3",",a","0",",a","12.2",",,a,20,","22.9",",,,a"
"ASN00076023","1935-05","-34.4613","141.3923","80.0","KURNWILL, AS","8",",a","5",",a","0",",a","4.1",",,a,28,","19.3",",,,a"
"ASN00076023","1935-06","-34.4613","141.3923","80.0","KURNWILL, AS","3",",a","2",",a","0",",a","9.9",",,a,24,","18.8",",,,a"
"ASN00076023","1941-01","-34.4613","141.3923","80.0","KURNWILL, AS","4",",a","4",",a","0",",a","19.1",",,a,25,","49.6",",,,a"
"ASN00076023","1941-02","-34.4613","141.3923","80.0","KURNWILL, AS","1",",a","0",",a","0",",a","0.8",",,a,23,","0.8",",,,a"
"ASN00076023","1941-03","-34.4613","141.3923","80.0","KURNWILL, AS","4",",a","3",",a","0",",a","6.1",",,a,18,","14.0",",,,a"
"ASN00076023","1941-04","-34.4613","141.3923","80.0","KURNWILL, AS","3",",a","1",",a","0",",a","2.5",",,a,23,","3.1",",,,a"
"ASN00076023","1941-05","-34.4613","141.3923","80.0","KURNWILL, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","0.8",",,,a"
"ASN00076023","1941-06","-34.4613","141.3923","80.0","KURNWILL, AS","7",",a","4",",a","0",",a","19.1",",,a,08,","56.1",",,,a"
"ASN00076023","1941-07","-34.4613","141.3923","80.0","KURNWILL, AS","10",",a","5",",a","0",",a","16.5",",,a,14,","36.9",",,,a"
"ASN00076023","1941-08","-34.4613","141.3923","80.0","KURNWILL, AS","8",",a","4",",a","0",",a","11.9",",,a,23,","30.3",",,,a"
"ASN00076023","1941-09","-34.4613","141.3923","80.0","KURNWILL, AS","7",",a","4",",a","0",",a","6.4",",,a,07,","17.8",",,,a"
"ASN00076023","1941-10","-34.4613","141.3923","80.0","KURNWILL, AS","2",",a","2",",a","0",",a","11.9",",,a,05,","15.5",",,,a"
"ASN00076023","1941-11","-34.4613","141.3923","80.0","KURNWILL, AS","2",",a","2",",a","0",",a","14.7",",,a,05,","18.8",",,,a"
"ASN00076023","1941-12","-34.4613","141.3923","80.0","KURNWILL, AS","1",",a","1",",a","0",",a","3.8",",,a,26,","3.8",",,,a"
"ASN00076023","1942-03","-34.4613","141.3923","80.0","KURNWILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076023","1942-04","-34.4613","141.3923","80.0","KURNWILL, AS","6",",a","5",",a","0",",a","14.5",",,a,27,","44.7",",,,a"
"ASN00076023","1942-05","-34.4613","141.3923","80.0","KURNWILL, AS","11",",a","6",",a","0",",a","20.3",",,a,03,","48.2",",,,a"
"ASN00076023","1942-06","-34.4613","141.3923","80.0","KURNWILL, AS","6",",a","5",",a","0",",a","19.8",",,a,14,","37.1",",,,a"
"ASN00076023","1942-07","-34.4613","141.3923","80.0","KURNWILL, AS","8",",a","5",",a","0",",a","11.7",",,a,24,","35.6",",,,a"
"ASN00076023","1942-08","-34.4613","141.3923","80.0","KURNWILL, AS","6",",a","5",",a","0",",a","24.9",",,a,30,","48.2",",,,a"
"ASN00076023","1942-09","-34.4613","141.3923","80.0","KURNWILL, AS","4",",a","2",",a","0",",a","5.6",",,a,02,","11.6",",,,a"
"ASN00076023","1943-07","-34.4613","141.3923","80.0","KURNWILL, AS","4",",a","2",",a","0",",a","3.8",",,a,28,+","11.9",",,,a"
"ASN00076023","1943-08","-34.4613","141.3923","80.0","KURNWILL, AS","9",",a","5",",a","0",",a","6.4",",,a,26,","29.0",",,,a"
"ASN00076023","1943-09","-34.4613","141.3923","80.0","KURNWILL, AS","5",",a","4",",a","0",",a","18.3",",,a,29,","33.7",",,,a"
"ASN00076023","1943-10","-34.4613","141.3923","80.0","KURNWILL, AS","3",",a","2",",a","0",",a","15.5",",,a,10,","21.9",",,,a"
"ASN00076023","1943-11","-34.4613","141.3923","80.0","KURNWILL, AS","3",",a","2",",a","0",",a","4.6",",,a,07,","8.6",",,,a"
"ASN00076023","1943-12","-34.4613","141.3923","80.0","KURNWILL, AS","1",",a","1",",a","0",",a","19.1",",,a,25,","19.1",",,,a"
"ASN00076023","1944-02","-34.4613","141.3923","80.0","KURNWILL, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00076023","1944-03","-34.4613","141.3923","80.0","KURNWILL, AS","1",",a","1",",a","0",",a","2.5",",,a,21,","2.5",",,,a"
"ASN00076023","1944-04","-34.4613","141.3923","80.0","KURNWILL, AS","2",",a","1",",a","0",",a","4.6",",,a,03,","5.6",",,,a"
"ASN00076023","1945-01","-34.4613","141.3923","80.0","KURNWILL, AS","1",",a","1",",a","0",",a","3.3",",,a,14,","3.3",",,,a"
"ASN00076023","1945-02","-34.4613","141.3923","80.0","KURNWILL, AS","2",",a","1",",a","0",",a","3.0",",,a,26,","3.8",",,,a"
"ASN00076023","1945-03","-34.4613","141.3923","80.0","KURNWILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076023","1945-04","-34.4613","141.3923","80.0","KURNWILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076023","1945-05","-34.4613","141.3923","80.0","KURNWILL, AS","4",",a","3",",a","0",",a","6.4",",,a,14,","15.2",",,,a"
"ASN00076023","1945-06","-34.4613","141.3923","80.0","KURNWILL, AS","7",",a","6",",a","0",",a","21.8",",,a,20,","51.2",",,,a"
"ASN00076023","1945-07","-34.4613","141.3923","80.0","KURNWILL, AS","5",",a","3",",a","0",",a","9.1",",,a,28,","22.3",",,,a"
"ASN00076023","1945-08","-34.4613","141.3923","80.0","KURNWILL, AS","7",",a","3",",a","0",",a","11.9",",,a,07,","25.9",",,,a"
"ASN00076023","1945-09","-34.4613","141.3923","80.0","KURNWILL, AS","6",",a","3",",a","0",",a","5.6",",,a,24,+","17.8",",,,a"
"ASN00076023","1945-10","-34.4613","141.3923","80.0","KURNWILL, AS","7",",a","4",",a","0",",a","12.7",",,a,22,","36.6",",,,a"
"ASN00076023","1945-11","-34.4613","141.3923","80.0","KURNWILL, AS","2",",a","2",",a","0",",a","17.8",",,a,10,","24.4",",,,a"
"ASN00076023","1945-12","-34.4613","141.3923","80.0","KURNWILL, AS","1",",a","1",",a","0",",a","18.5",",,a,27,","18.5",",,,a"
"ASN00076023","1946-01","-34.4613","141.3923","80.0","KURNWILL, AS","4",",a","2",",a","0",",a","13.2",",,a,18,","22.3",",,,a"
"ASN00076023","1946-02","-34.4613","141.3923","80.0","KURNWILL, AS","5",",a","2",",a","1",",a","28.2",",,a,18,","36.9",",,,a"
"ASN00076023","1946-03","-34.4613","141.3923","80.0","KURNWILL, AS","2",",a","1",",a","1",",a","28.4",",,a,16,","30.2",",,,a"
"ASN00076023","1946-04","-34.4613","141.3923","80.0","KURNWILL, AS","2",",a","2",",a","0",",a","5.1",",,a,28,+","10.2",",,,a"
"ASN00076023","1946-05","-34.4613","141.3923","80.0","KURNWILL, AS","3",",a","3",",a","0",",a","8.6",",,a,17,","19.0",",,,a"
"ASN00076023","1946-06","-34.4613","141.3923","80.0","KURNWILL, AS","3",",a","3",",a","0",",a","14.2",",,a,23,","29.7",",,,a"
"ASN00076023","1946-07","-34.4613","141.3923","80.0","KURNWILL, AS","9",",a","7",",a","0",",a","9.4",",,a,02,","42.2",",,,a"
"ASN00076023","1946-08","-34.4613","141.3923","80.0","KURNWILL, AS","3",",a","1",",a","0",",a","7.9",",,a,13,","10.0",",,,a"
"ASN00076023","1946-09","-34.4613","141.3923","80.0","KURNWILL, AS","3",",a","0",",a","0",",a","1.8",",,a,29,","3.6",",,,a"
"ASN00076023","1946-10","-34.4613","141.3923","80.0","KURNWILL, AS","5",",a","3",",a","0",",a","4.8",",,a,23,+","15.6",",,,a"
"ASN00076023","1946-11","-34.4613","141.3923","80.0","KURNWILL, AS","5",",a","5",",a","0",",a","22.9",",,a,20,","43.3",",,,a"
"ASN00076023","1946-12","-34.4613","141.3923","80.0","KURNWILL, AS","3",",a","2",",a","0",",a","6.9",",,a,26,","11.3",",,,a"
"ASN00076023","1947-02","-34.4613","141.3923","80.0","KURNWILL, AS","5",",a","5",",a","0",",a","7.9",",,a,10,","28.3",",,,a"
"ASN00076023","1947-03","-34.4613","141.3923","80.0","KURNWILL, AS","4",",a","3",",a","1",",a","35.6",",,a,29,","49.0",",,,a"
"ASN00076023","1947-04","-34.4613","141.3923","80.0","KURNWILL, AS","1",",a","0",",a","0",",a","1.8",",,a,11,","1.8",",,,a"
"ASN00076023","1947-05","-34.4613","141.3923","80.0","KURNWILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076023","1947-06","-34.4613","141.3923","80.0","KURNWILL, AS","5",",a","2",",a","0",",a","15.5",",,a,27,","23.2",",,,a"
"ASN00076023","1947-07","-34.4613","141.3923","80.0","KURNWILL, AS","10",",a","6",",a","0",",a","10.9",",,a,03,","38.1",",,,a"
"ASN00076023","1947-08","-34.4613","141.3923","80.0","KURNWILL, AS","6",",a","3",",a","0",",a","10.9",",,a,23,","25.3",",,,a"
"ASN00076023","1947-09","-34.4613","141.3923","80.0","KURNWILL, AS","4",",a","4",",a","0",",a","22.9",",,a,02,","39.1",",,,a"
"ASN00076023","1947-10","-34.4613","141.3923","80.0","KURNWILL, AS","3",",a","3",",a","0",",a","18.0",",,a,20,","31.7",",,,a"
"ASN00076023","1947-11","-34.4613","141.3923","80.0","KURNWILL, AS","4",",a","3",",a","0",",a","15.7",",,a,04,","34.5",",,,a"
"ASN00076023","1947-12","-34.4613","141.3923","80.0","KURNWILL, AS","2",",a","2",",a","0",",a","19.6",",,a,23,","38.4",",,,a"
"ASN00076023","1948-01","-34.4613","141.3923","80.0","KURNWILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076023","1948-02","-34.4613","141.3923","80.0","KURNWILL, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00076023","1948-03","-34.4613","141.3923","80.0","KURNWILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076023","1948-04","-34.4613","141.3923","80.0","KURNWILL, AS","6",",a","2",",a","0",",a","22.4",",,a,11,","48.4",",,,a"
"ASN00076023","1948-05","-34.4613","141.3923","80.0","KURNWILL, AS","6",",a","2",",a","0",",a","8.4",",,a,05,","17.0",",,,a"
"ASN00076023","1948-06","-34.4613","141.3923","80.0","KURNWILL, AS","6",",a","3",",a","0",",a","16.3",",,a,08,","26.9",",,,a"
"ASN00076023","1948-07","-34.4613","141.3923","80.0","KURNWILL, AS","3",",a","2",",a","0",",a","12.7",",,a,26,","18.5",",,,a"
"ASN00076023","1948-08","-34.4613","141.3923","80.0","KURNWILL, AS","5",",a","4",",a","0",",a","9.4",",,a,24,","27.6",",,,a"
"ASN00076023","1948-09","-34.4613","141.3923","80.0","KURNWILL, AS","1",",a","1",",a","0",",a","8.1",",,a,16,","8.1",",,,a"
"ASN00076023","1948-10","-34.4613","141.3923","80.0","KURNWILL, AS","8",",a","6",",a","1",",a","25.4",",,a,11,","51.8",",,,a"
"ASN00076023","1948-11","-34.4613","141.3923","80.0","KURNWILL, AS","3",",a","3",",a","0",",a","15.0",",,a,05,","23.1",",,,a"
"ASN00076023","1948-12","-34.4613","141.3923","80.0","KURNWILL, AS","1",",a","1",",a","0",",a","8.1",",,a,26,","8.1",",,,a"
"ASN00076023","1949-01","-34.4613","141.3923","80.0","KURNWILL, AS","2",",a","0",",a","0",",a","1.3",",,a,28,","2.3",",,,a"
"ASN00076023","1949-02","-34.4613","141.3923","80.0","KURNWILL, AS","6",",a","1",",a","0",",a","2.8",",,a,20,","10.2",",,,a"
"ASN00076023","1949-03","-34.4613","141.3923","80.0","KURNWILL, AS","2",",a","1",",a","0",",a","7.6",",,a,06,","9.4",",,,a"
"ASN00076023","1949-04","-34.4613","141.3923","80.0","KURNWILL, AS","1",",a","0",",a","0",",a","0.8",",,a,18,","0.8",",,,a"
"ASN00076023","1949-05","-34.4613","141.3923","80.0","KURNWILL, AS","7",",a","5",",a","0",",a","13.2",",,a,21,","46.4",",,,a"
"ASN00076023","1949-06","-34.4613","141.3923","80.0","KURNWILL, AS","6",",a","1",",a","0",",a","3.0",",,a,04,","6.3",",,,a"
"ASN00076023","1949-07","-34.4613","141.3923","80.0","KURNWILL, AS","8",",a","2",",a","0",",a","4.6",",,a,18,","14.3",",,,a"
"ASN00076023","1949-08","-34.4613","141.3923","80.0","KURNWILL, AS","5",",a","0",",a","0",",a","2.3",",,a,11,","4.4",",,,a"
"ASN00076023","1949-09","-34.4613","141.3923","80.0","KURNWILL, AS","5",",a","4",",a","0",",a","21.8",",,a,09,","38.8",",,,a"
"ASN00076023","1949-10","-34.4613","141.3923","80.0","KURNWILL, AS","9",",a","6",",a","1",",a","27.4",",,a,09,","63.4",",,,a"
"ASN00076023","1949-11","-34.4613","141.3923","80.0","KURNWILL, AS","8",",a","5",",a","0",",a","3.3",",,a,21,","16.4",",,,a"
"ASN00076023","1949-12","-34.4613","141.3923","80.0","KURNWILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076023","1950-01","-34.4613","141.3923","80.0","KURNWILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076023","1950-02","-34.4613","141.3923","80.0","KURNWILL, AS","8",",a","3",",a","2",",a","45.7",",,a,17,","108.6",",,,a"
"ASN00076023","1950-03","-34.4613","141.3923","80.0","KURNWILL, AS","2",",a","2",",a","1",",a","49.5",",,a,17,","65.2",",,,a"
"ASN00076023","1950-04","-34.4613","141.3923","80.0","KURNWILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076023","1950-05","-34.4613","141.3923","80.0","KURNWILL, AS","7",",a","6",",a","0",",a","7.1",",,a,31,","30.2",",,,a"
"ASN00076023","1950-06","-34.4613","141.3923","80.0","KURNWILL, AS","3",",a","0",",a","0",",a","2.0",",,a,04,","5.6",",,,a"
"ASN00076023","1950-07","-34.4613","141.3923","80.0","KURNWILL, AS","4",",a","2",",a","0",",a","8.9",",,a,27,","15.5",",,,a"
