"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049185","1948-07","37.7719","-122.1675","120.1","UPPER SAN LEANDRO FILTERS, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00049185","1948-08","37.7719","-122.1675","120.1","UPPER SAN LEANDRO FILTERS, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00049185","1948-09","37.7719","-122.1675","120.1","UPPER SAN LEANDRO FILTERS, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00049185","1948-10","37.7719","-122.1675","120.1","UPPER SAN LEANDRO FILTERS, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","","","","","","","16.2",",,,0","0",",,,0","","","","","",""
"USC00049185","1948-11","37.7719","-122.1675","120.1","UPPER SAN LEANDRO FILTERS, CA US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,0,03,","","","","","","","21.9",",,,0","","","","","","","",""
"USC00049185","1948-12","37.7719","-122.1675","120.1","UPPER SAN LEANDRO FILTERS, CA US","","","","","15",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,0,26,","","","","","","","104.2",",,,0","","","","","","","",""
"USC00049185","1949-01","37.7719","-122.1675","120.1","UPPER SAN LEANDRO FILTERS, CA US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,0,18,","","","","","","","40.1",",,,0","","","","","","","",""
"USC00049185","1949-02","37.7719","-122.1675","120.1","UPPER SAN LEANDRO FILTERS, CA US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,0,04,","","","","","","","79.2",",,,0","","","","","","","",""
"USC00049185","1949-03","37.7719","-122.1675","120.1","UPPER SAN LEANDRO FILTERS, CA US","","","","","13",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,0,19,","","","","","","","116.7",",,,0","","","","","","","",""
"USC00049185","1949-04","37.7719","-122.1675","120.1","UPPER SAN LEANDRO FILTERS, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,0,28,","","","","","","","0.5",",,,0","","","","","","","",""
"USC00049185","1949-05","37.7719","-122.1675","120.1","UPPER SAN LEANDRO FILTERS, CA US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,0,18,","","","","","","","19.8",",,,0","","","","","","","",""
"USC00049185","1949-06","37.7719","-122.1675","120.1","UPPER SAN LEANDRO FILTERS, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00049185","1949-07","37.7719","-122.1675","120.1","UPPER SAN LEANDRO FILTERS, CA US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,0,30,","","","","","","","1.3",",,,0","","","","","","","",""
"USC00049185","1949-08","37.7719","-122.1675","120.1","UPPER SAN LEANDRO FILTERS, CA US","","","","","2","1,0","1","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","2.5","1,,0,27,","","","","","","","3.0","1,,,0","","","","","","","",""
"USC00049185","1949-09","37.7719","-122.1675","120.1","UPPER SAN LEANDRO FILTERS, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00049185","1949-10","37.7719","-122.1675","120.1","UPPER SAN LEANDRO FILTERS, CA US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,0,10,","","","","","","","8.1",",,,0","","","","","","","",""
"USC00049185","1949-11","37.7719","-122.1675","120.1","UPPER SAN LEANDRO FILTERS, CA US","","","","","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","0.0","5,,0,30,+","","","","","","","43.9",",a,,0","","","","","","","",""
"USC00049185","1949-12","37.7719","-122.1675","120.1","UPPER SAN LEANDRO FILTERS, CA US","","","","","7","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","15.2","2,,0,17,","","","","","","","56.9",",a,,0","","","","","","","",""
"USC00049185","1950-01","37.7719","-122.1675","120.1","UPPER SAN LEANDRO FILTERS, CA US","","","","","18",",0","12",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","67.1",",,0,17,","","","","","","","249.2",",,,0","","","","","","","",""
"USC00049185","1950-02","37.7719","-122.1675","120.1","UPPER SAN LEANDRO FILTERS, CA US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,0,03,","","","","","","","58.7",",,,0","","","","","","","",""
"USC00049185","1950-03","37.7719","-122.1675","120.1","UPPER SAN LEANDRO FILTERS, CA US","","","","","10",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","45.0",",,0,23,","","","","","","","84.5",",,,0","","","","","","","",""
"USC00049185","1950-04","37.7719","-122.1675","120.1","UPPER SAN LEANDRO FILTERS, CA US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,0,07,","","","","","","","39.8",",,,0","","","","","","","",""
"USC00049185","1950-05","37.7719","-122.1675","120.1","UPPER SAN LEANDRO FILTERS, CA US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,0,01,","","","","","","","23.1",",,,0","","","","","","","",""
"USC00049185","1950-06","37.7719","-122.1675","120.1","UPPER SAN LEANDRO FILTERS, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,0,11,","","","","","","","0.5",",,,0","","","","","","","",""
"USC00049185","1950-07","37.7719","-122.1675","120.1","UPPER SAN LEANDRO FILTERS, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00049185","1950-08","37.7719","-122.1675","120.1","UPPER SAN LEANDRO FILTERS, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00049185","1950-09","37.7719","-122.1675","120.1","UPPER SAN LEANDRO FILTERS, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00049185","1950-10","37.7719","-122.1675","120.1","UPPER SAN LEANDRO FILTERS, CA US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,0,25,","","","","","","","60.0",",,,0","","","","","","","",""
"USC00049185","1950-11","37.7719","-122.1675","120.1","UPPER SAN LEANDRO FILTERS, CA US","","","","","11",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","59.4",",,0,18,","","","","","","","154.5",",,,0","","","","","","","",""
"USC00049185","1950-12","37.7719","-122.1675","120.1","UPPER SAN LEANDRO FILTERS, CA US","","","","","12",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","49.3",",,0,03,","","","","","","","157.2",",,,0","","","","","","","",""
