"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009751","1960-10","-34.4","119.4",,"BREMER BAY POST OFFICE, AS","7",",a","2",",a","0",",a","10.9",",,a,10,","22.7",",,,a"
"ASN00009751","1960-11","-34.4","119.4",,"BREMER BAY POST OFFICE, AS","6",",a","3",",a","0",",a","6.1",",,a,16,","18.0",",,,a"
"ASN00009751","1960-12","-34.4","119.4",,"BREMER BAY POST OFFICE, AS","4",",a","1",",a","0",",a","4.1",",,a,17,","8.9",",,,a"
"ASN00009751","1961-01","-34.4","119.4",,"BREMER BAY POST OFFICE, AS","4",",a","3",",a","0",",a","17.0",",,a,26,","37.6",",,,a"
"ASN00009751","1961-02","-34.4","119.4",,"BREMER BAY POST OFFICE, AS","7",",a","3",",a","0",",a","7.6",",,a,27,","18.1",",,,a"
"ASN00009751","1961-03","-34.4","119.4",,"BREMER BAY POST OFFICE, AS","6",",a","3",",a","0",",a","5.1",",,a,29,","14.8",",,,a"
"ASN00009751","1961-04","-34.4","119.4",,"BREMER BAY POST OFFICE, AS","13",",a","11",",a","1",",a","37.6",",,a,15,","139.1",",,,a"
"ASN00009751","1961-05","-34.4","119.4",,"BREMER BAY POST OFFICE, AS","8",",a","4",",a","0",",a","9.7",",,a,11,","30.7",",,,a"
"ASN00009751","1961-06","-34.4","119.4",,"BREMER BAY POST OFFICE, AS","13",",a","11",",a","1",",a","36.8",",,a,13,","131.7",",,,a"
"ASN00009751","1961-07","-34.4","119.4",,"BREMER BAY POST OFFICE, AS","19",",a","10",",a","0",",a","22.9",",,a,19,","106.6",",,,a"
"ASN00009751","1961-08","-34.4","119.4",,"BREMER BAY POST OFFICE, AS","16",",a","10",",a","0",",a","14.7",",,a,02,","68.2",",,,a"
"ASN00009751","1961-09","-34.4","119.4",,"BREMER BAY POST OFFICE, AS","8",",a","6",",a","0",",a","12.4",",,a,12,+","44.8",",,,a"
"ASN00009751","1961-10","-34.4","119.4",,"BREMER BAY POST OFFICE, AS","7",",a","5",",a","0",",a","6.9",",,a,30,","28.7",",,,a"
"ASN00009751","1961-11","-34.4","119.4",,"BREMER BAY POST OFFICE, AS","3",",a","1",",a","0",",a","7.9",",,a,06,","11.7",",,,a"
"ASN00009751","1961-12","-34.4","119.4",,"BREMER BAY POST OFFICE, AS","5",",a","2",",a","1",",a","30.2",",,a,16,","37.0",",,,a"
"ASN00009751","1962-01","-34.4","119.4",,"BREMER BAY POST OFFICE, AS","1",",a","1",",a","0",",a","4.1",",,a,29,","4.1",",,,a"
"ASN00009751","1962-02","-34.4","119.4",,"BREMER BAY POST OFFICE, AS","5",",a","1",",a","0",",a","16.3",",,a,17,","21.5",",,,a"
"ASN00009751","1962-03","-34.4","119.4",,"BREMER BAY POST OFFICE, AS","4",",a","2",",a","0",",a","5.6",",,a,16,","13.8",",,,a"
"ASN00009751","1962-04","-34.4","119.4",,"BREMER BAY POST OFFICE, AS","3",",a","0",",a","0",",a","2.0",",,a,27,","4.0",",,,a"
"ASN00009751","1962-05","-34.4","119.4",,"BREMER BAY POST OFFICE, AS","12",",a","9",",a","0",",a","21.8",",,a,21,","85.0",",,,a"
"ASN00009751","1962-06","-34.4","119.4",,"BREMER BAY POST OFFICE, AS","8",",a","6",",a","0",",a","19.8",",,a,22,","59.0",",,,a"
"ASN00009751","1962-07","-34.4","119.4",,"BREMER BAY POST OFFICE, AS","11",",a","7",",a","0",",a","16.8",",,a,23,","58.4",",,,a"
"ASN00009751","1962-08","-34.4","119.4",,"BREMER BAY POST OFFICE, AS","13",",a","9",",a","0",",a","15.0",",,a,06,","78.5",",,,a"
"ASN00009751","1962-09","-34.4","119.4",,"BREMER BAY POST OFFICE, AS","13",",a","6",",a","0",",a","11.2",",,a,22,","53.1",",,,a"
"ASN00009751","1962-10","-34.4","119.4",,"BREMER BAY POST OFFICE, AS","15",",a","11",",a","0",",a","17.0",",,a,05,","75.4",",,,a"
"ASN00009751","1962-11","-34.4","119.4",,"BREMER BAY POST OFFICE, AS","5",",a","5",",a","0",",a","5.1",",,a,30,","16.7",",,,a"
"ASN00009751","1962-12","-34.4","119.4",,"BREMER BAY POST OFFICE, AS","4",",a","3",",a","0",",a","12.4",",,a,21,","21.5",",,,a"
"ASN00009751","1963-01","-34.4","119.4",,"BREMER BAY POST OFFICE, AS","3",",a","0",",a","0",",a","2.3",",,a,28,","3.6",",,,a"
"ASN00009751","1963-02","-34.4","119.4",,"BREMER BAY POST OFFICE, AS","9",",a","4",",a","0",",a","8.6",",,a,20,","24.1",",,,a"
"ASN00009751","1963-03","-34.4","119.4",,"BREMER BAY POST OFFICE, AS","8",",a","3",",a","0",",a","7.6",",,a,12,","22.3",",,,a"
"ASN00009751","1963-04","-34.4","119.4",,"BREMER BAY POST OFFICE, AS","12",",a","6",",a","1",",a","25.7",",,a,24,","67.1",",,,a"
"ASN00009751","1963-05","-34.4","119.4",,"BREMER BAY POST OFFICE, AS","15",",a","9",",a","2",",a","45.7",",,a,10,","123.4",",,,a"
"ASN00009751","1963-06","-34.4","119.4",,"BREMER BAY POST OFFICE, AS","15",",a","12",",a","0",",a","14.0",",,a,07,+","96.9",",,,a"
"ASN00009751","1963-07","-34.4","119.4",,"BREMER BAY POST OFFICE, AS","19",",a","14",",a","0",",a","23.4",",,a,03,","122.9",",,,a"
"ASN00009751","1963-08","-34.4","119.4",,"BREMER BAY POST OFFICE, AS","17",",a","7",",a","0",",a","10.9",",,a,20,","58.3",",,,a"
