"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020131700","1901-01","10.6","78.55","179.0","VIRALIMALAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020131700","1901-02","10.6","78.55","179.0","VIRALIMALAI, IN","3",",I","3",",I","1",",I","58.4",",,I,22,","82.7",",,,I"
"IN020131700","1901-03","10.6","78.55","179.0","VIRALIMALAI, IN","1",",I","1",",I","0",",I","11.9",",,I,17,","11.9",",,,I"
"IN020131700","1901-04","10.6","78.55","179.0","VIRALIMALAI, IN","2",",I","2",",I","0",",I","10.2",",,I,27,","15.0",",,,I"
"IN020131700","1901-05","10.6","78.55","179.0","VIRALIMALAI, IN","2",",I","2",",I","2",",I","89.9",",,I,20,","169.9",",,,I"
"IN020131700","1901-06","10.6","78.55","179.0","VIRALIMALAI, IN","3",",I","3",",I","0",",I","18.3",",,I,05,","35.4",",,,I"
"IN020131700","1901-07","10.6","78.55","179.0","VIRALIMALAI, IN","2",",I","2",",I","1",",I","27.9",",,I,11,","42.6",",,,I"
"IN020131700","1901-08","10.6","78.55","179.0","VIRALIMALAI, IN","1","1,I","1","1,I","0","1,I","12.2","1,,I,28,","12.2","1,,,I"
"IN020131700","1901-09","10.6","78.55","179.0","VIRALIMALAI, IN","13",",I","13",",I","5",",I","80.0",",,I,29,","375.6",",,,I"
"IN020131700","1901-10","10.6","78.55","179.0","VIRALIMALAI, IN","3",",I","3",",I","2",",I","48.3",",,I,27,","94.0",",,,I"
"IN020131700","1901-11","10.6","78.55","179.0","VIRALIMALAI, IN","2",",I","2",",I","0",",I","17.8",",,I,01,","26.7",",,,I"
"IN020131700","1901-12","10.6","78.55","179.0","VIRALIMALAI, IN","1",",I","1",",I","0",",I","19.1",",,I,05,","19.1",",,,I"
"IN020131700","1902-01","10.6","78.55","179.0","VIRALIMALAI, IN","4",",I","4",",I","2",",I","48.3",",,I,08,","110.6",",,,I"
"IN020131700","1902-02","10.6","78.55","179.0","VIRALIMALAI, IN","4",",I","4",",I","0",",I","15.7",",,I,14,","46.1",",,,I"
"IN020131700","1902-03","10.6","78.55","179.0","VIRALIMALAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020131700","1902-04","10.6","78.55","179.0","VIRALIMALAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020131700","1902-05","10.6","78.55","179.0","VIRALIMALAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020131700","1902-06","10.6","78.55","179.0","VIRALIMALAI, IN","2",",I","2",",I","0",",I","12.7",",,I,19,","16.5",",,,I"
"IN020131700","1902-07","10.6","78.55","179.0","VIRALIMALAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020131700","1902-08","10.6","78.55","179.0","VIRALIMALAI, IN","2",",I","2",",I","1",",I","83.8",",,I,10,","89.6",",,,I"
"IN020131700","1902-09","10.6","78.55","179.0","VIRALIMALAI, IN","8",",I","6",",I","1",",I","59.9",",,I,26,","125.1",",,,I"
